like a g6 (feat 50 cent),"[Chorus:]. Poppin bottles in the ice, like a blizzard. When we drink we do it right gettin slizzard. Sippin sizzurp in my ride, like Three 6. Now I'm feelin so fly like a G6. Like a G6, Like a G6. Now I'm feelin so fly like a G6. [50 Cent:]. Hey, hey, hey. We ballin, another grand, another grand. When I roll 50 deep I blow a 100 grand. This the way I play ya'll understand?. Champagne bottle after bottle, damn. Glass after glass til you feel a buzz. Baby bring it over, let me fill it up. I ain't did little shit since a little kid. I'm a big boy now so I do it big. Rose, Moet, Dom P, just a taste of Hennessy. Cristal it go down how it supposed to go down. When you fuck with me. I mean my paper straight, I blow the cake. We bounce to the 808. I mean I'm super rich, super rich. Never mind why we do this shit. [Chorus:]. Poppin bottles in the ice, like a blizzard. When we drink we do it right gettin slizzard. Sippin sizzurp in my ride, like Three 6. Now I'm feelin so fly like a G6. Like a G6, Like a G6. Now I'm feelin so fly like a G6. [50 Cent:]. She ain't drunk, she acting like she drunk. So I can do what I want. I'm touching her where I want. From behind and up front. She's a freak I'm a freak. Funny how we just meet. Right here out on the floor. Give me more, give me more. [808:]. Hell Yeaa. Drink it up, drink-drink it up. When sober girls around me, they be actin like they drunk. They be actin like they drunk, actin-actin like they drunk. When sober girls around me actin-actin like they drunk. [Chorus:]. Poppin bottles in the ice, like a blizzard. When we drink we do it right gettin slizzard. Sippin sizzurp in my ride, like Three 6. Now I'm feelin so fly like a G6. Like a G6, Like a G6. Now I'm feelin so fly like a G6. [Bridge:]. It's that 808 bump, make you put yo hands up. Make you put yo hands up, put yo, put yo hands up. (You can't Touch this). It's that 808 bump, make you put yo hands up. Make you put yo hands up, put yo, put yo hands up. (You can't Touch this). Hell Yeaaa, Make you put yo hands up, put yo put yo hands up. Hell Yeaaa, Make you put yo hands up, put yo put yo hands up. [Chorus:]. Poppin bottles in the ice, like a blizzard. When we drink we do it right gettin slizzard. Sippin sizzurp in my ride, like Three 6. Now I'm feelin so fly like a G6. Like a G6, Like a G6. Now I'm feelin so fly like a G6"
2gether,"We can get together. Now I don't usually do this. But I ain't myself tonight. I wanna drink a lil more, more. Forget it all, all. And dance till I'm dead, dead,. (right here, right now). dead on the floor (floor). This is club is going crazy. You've got me goin' crazy. This dj's goin' crazy. And now I'm elevated. We havin' fun in here. So hands up in the air. We havin' fun in here. So get your hands up in the air (air, air, air...). We can get together. (Go get your hands up in the air). We can get together. (Right here, right now). I been loving my whole life. But something feels different tonight. I been jumpin' my whole life. But you got me jumpin' tonight (tonight). Yo. This is club is goin' crazy. You've got me goin' crazy. This dj's goin crazy. And now I'm elevated. We havin' fun in here. So hands up in the air. We havin fun in here. So get your hands up in the air (right now). We can get together. (Go get your hands up in the air). We can get together. (Right here, right now). Tonight I don't care. We waited all year. Everyone shine. Get yo hands in the air. [2x]. Tonight I don't care. Get yo-g-g-g-get yo hands in the air. We can get together. (Right here, right now). We can get together. (Right here, right now). Tonight tonight tonight tonight tonight tonight....... We can get together. (Right here, right now)"
don't look now (feat. keri hilson),"Don't look now. I saw you dancing on that speaker box, girl what's your name?. I see you texting on that bbm, can we exchange?. I got two glasses at my table, can I show you the way?. Tonight's the night to let it go, go, girl it's okay. Yeah, I'm not looking for no strings, you're not looking for a ring. If you're ready for this fling, then meet me in the back. I never knew it'd be like this, such an unexpected twist. Started off with just a kiss, I don't know how to act. (Keri Hilson). Dear heart, I know I promised you I'd take it slow. Dear love, I know I swore on everything I own. But I can't resist, oh it's just one kiss. But don't look now. You've got me going, I'm going, I'm gone. Don't look now. You've got me going, I'm going, I'm gone. Don't look now. But I can't resist, oh it's just one kiss. Don't look now. My heart is pumping like that bass before I pick you up. The way we stole each others hearts we playing Stick em up. I take a shot of ciroc to get me in the zone now. She took a step out the door, from head to toe she's all ""wow"". I'm not looking for no strings, you're not looking for a ring. If you're ready for this fling, then meet me in the back. I never knew it'd be like this, such an unexpected twist. started off with just a kiss, I don't know how to act. (Keri Hilson). Dear heart, I know I promised you I'd take it slow. Dear love, I know I swore on everything I own. But I can't resist, oh it's just one kiss. But don't look now. You've got me going, I'm going, I'm gone. Don't look now. You've got me going, I'm going, I'm gone. Don't look now. But I can't resist, oh it's just one kiss. Don't look now. Somethin' 'bout this girl. she shakin' up my world. she got me doin' things I never did before. Damn, there's somethin' 'bout this girl. she shakin' up my world. she got me out my zone, I'm losin' all control. (x2). (Keri Hilson). Dear heart, I know I promised you I'd take it slow. Dear love, I know I swore on everything I own. But I can't resist, oh it's just one kiss. But don't look now. You've got me going, I'm going, I'm gone. Don't look now. You've got me going, I'm going, I'm gone. Don't look now. You've got me going, I'm going, I'm gone. Don't look now. You've got me going, I'm going, I'm gone. Don't look now"
"don't speak (feat. tiffany hwang, king chain)","You're playing shy. Don't think that I don't wanna be. Treading 'round you carefully, I don't play games. I don't play, don't care to know your name. I just want you for tonight, I wanna dance. All night in L. A, I'll make your advance. We run like it's payday. There's crazy tension in the air. Think we should start a love affair. Breathe, don't speak. Why don't you come and dance with me?. Get weak, the beat'll leave you lost, just screamin'. Oh-oh oh-oh, someone help me, oh-oh oh-oh. The people help me scream it, breathe, don't speak. Why don't you come and dance with me?. Get weak, the beat'll leave you lost, just screamin'. Oh-oh oh-oh, someone help me, oh-oh oh-oh. Someone help me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. People leave us screamin'. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. People leave us screamin'. I'm alive, this love is bound to last past five. We won't get out until the night, I wanna play. Tonight ain't over yet, don't know your name. Ain't nothing to regret, I wanna dance. All night in L. A, I'll make your advance. We run like it's payday. There's crazy tension in the air. Think we should start a love affair. Breathe, don't speak. Why don't you come and dance with me?. Get weak, the beat'll leave you lost, just screamin'. Oh-oh oh-oh, someone help me, oh-oh oh-oh. The people help me scream it, breathe, don't speak. Why don't you come and dance with me?. Get weak, the beat'll leave you lost, just screamin'. Oh-oh oh-oh, someone help me, oh-oh oh-oh. Someone help me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. People leave it screamin'. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. People leave us screamin'. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me. Don't you people leave with me"
you've got a friend (feat. bobby bash & lil rob),"All you need to know is you've got a friend. We've been living life, right 'til the end. If I'm troubled I know I can depend. 'Cause all I need to know is I've got a friend. Baby let's cruise with the radio tunes. You know the best times come when there's nothing to do. It's rare that a player get a minute or two. So I cherish every second with a girl like you. Ain't nothing like a home girl down for the ride. Nothing like a home girl down for life. Baby be my love, you could be my Left-Eye. Be my umbrella, through the rain or shine. When I'm out of state I know you'll rep me. Ain't no other woman will accept me. A man's only true as his options. But I keep it real home girl, cause I've got you. [Baby Bash:]. When you feel a hand on your back, you've got a friend. When you put me on the right track, you've got a friend. When I show the love right back, you've got a friend. Damn it feels good to know I've got a friend. All you need to know is you've got a friend,. We've been living life right 'til the end. If I'm troubled I know I can depend. 'Cause all I need to know is I've got a friend. [Lil Rob:]. Yeah, when things get a little shaky like a can of Krylon. You need a shoulder to cry on, need someone to rely on. I want you to know when you need a friend. I'm definitely a friend you can depend on. You can depend on me. Like my name was Smokey. [Lil Rob:]. So when things don't seem to be going your way. And nothing seems to be going right. I want to be the man that'll brighten your day. And turn your darkness to light. [Lil Rob:]. I'll be around to turn your frown upside down, permanently. Because you've been a good woman to me. You deserve the best and nothing less. So the best is what you get and all my respect. [Lil Rob:]. What you expect. You've got my palabra. All the way 'til the end. Baby doll you've got yourself a friend. All you need to know is you've got a friend. We've been living life right 'til the end. If I'm troubled I know I can depend. 'Cause all I need to know is I've got a friend. [Baby Bash:]. I'll always be your player partner. In and out the hot tub, always steak and lobster,. Smoking on a chopper. [Baby Bash:]. Scraping through the boulevard, back to the avenue. Good vibe, attitude, I ain't even mad at you. Matter of fact that's all I feel with some gratitude. I just appreciate the time that I have with you. [Baby Bash:]. Now I'm in and out your life like a robbery. Got me on the road 'til I'm getting paid properly. And I can feel that you still so proud of me. And I can never get your corazon out of me. [Baby Bash:]. So little mama I'm a always be your handyman. So give me a call when you ready for some candyland. All you need to know is you've got a friend. We've been living life right 'til the end. If I'm troubled I know I can depend. 'Cause all I need to know is I've got a friend. All you need to know is you've got a friend. We've been living life right 'til the end. If I'm troubled I know I can depend. 'Cause all I need to know is I've got a friend"
eyes never lie,"These eyes, never lie. Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). No time, to say good bye (So come on). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Yo, people say that I shouldn't be chasing papers. The ones who say it claim they ain't movers and shakers. I mean, I feel the principle, but back to reality. What's the point of me workin' if I can't feed my family. Strategy, I got none and that's abundantly clear. So I take pride to be the new pioneer. And I'm livin' moment to moment hopin' someone will notice. Then go back for my folks and everybody support us. Bought us a couple minutes cause' they knew that we finished. We winners, we had it in us ever since we beginners. Visions of getting money, that's the new frontier. But I ain't gettin' no money, I'm making income here. These eyes, (Gotta know) never lie. Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). No time, to say good bye (So come on). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). How'd I make mistakes, I apologize. Got my hands dirty, chasin' devil's pie. Through the ups and downs I learned to realize. Don't ever take for granted people close in your life. I'm broke in my pockets but love I got plenty. Blessed with good people, you couldn't pop a pennies. We in this thing together, no weather's gonna' stop this. Trains left their station and breakin's not an option. Times gettin' difficult cause' people tryin' to cross me. Whisper this and that behind my back and let me softly. But my skin's thick, that nonsense doesn't hurt. I'm bout' to be major before I leave earth (Earth). These eyes, never lie. Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). No time, (Let me know) to say good bye. Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me, so clean). Give it to me (Give it to me). New suit (Right), clean shoes (Right). Make sure my tie is right and my fade is tight. It's been a long time comin' from rags that feel drummin'. Different stokes introducing Asian folks. Blues I'm still hummin', birds I'm still wantin'. Freestyle's back on the curb, I'm still bussin'. Can I get a little bitty of time (Give it to me). You know I earned it, puttin' in work like my granddad first did. My man Catch birthed it, innovated a purpose. Power to the people no matter the surface. When we rise together you gonna' say it's worth it. And if time is money, I got seconds to earn it. Without you, there's nothin' like an empty bucket. Without you, I'd say bucket? (Who that?). You was the fans, the homies and fam'. I wouldn't lose you for nothing, love (Love). These eyes (Gotta know), never lie. Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). No time, (Let me know) to say good bye (So come on). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me). Give it to me (Give it to me)"
do what i want,"Yeah yeah yeah. Say I don't care. I throw my hands in the air. I do it my way. I got no fear. Say I do what I want. Yeah I do what I want. You know I do what I want. I do what I want. Because I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Man I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Wild out stylin', I came to get down. And ya can't believe that fm on your dial. Hatin' on my crown 'cause the kicks stand out. When I kick the raw sound, then I make ya walk it out. Yeah critics try to test the best. I'm flippin' nose at shows 'cause I dress the best. Fm on my chest, I rep the west. I'm world-wide, haters on house arrest. So when they tell ya how to do yo thang. You tell em step off 'cause the kicks so clean. I got no shame, I'm proud like a champion. I'm at the top of my game. Because I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Man I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Yo, why you on my grill?. Homie fall back, just tryna chill with my pontiac. Pick up a girl, maybe pick two. Im'ma big deal and I'm from a sick crew. It's the 18, we get the job done. It's 24/7 always on the run. Reppin' la, that's where I'm from. Aim for the top, coming straight from the slums. Sick of the hate that's pointed to my dome. Quiet all the yappin', you fake jenny jones. How can you doubt me, I got to much passion. Reppin' fm till they drop in my casket. Try and tell me this and try and tell me that. But I know, I know, I know, I know, I know. It goes in one eat and right out the other. 'cause I won't, I won't, I won't, I won't, I won't. Yeah yeah yeah. Say I don't care. I throw my hands in the air. I do it my way. I got no fear. Say I do what I want. Yeah I do what I want. You know I do what I want. I do what I want. Workin' 9 to 9, I'm just tryna sing it live. Is it really any different that I'm wokin' on my rhymes. 'cause my swagger to sick, all my flows too cool. Or the fact that I wear my shades in the early afternoon. Really buggin you? sorry I didn't know about the rules. But I'm pretty sure that mama didn't raise no fool. You can say watchu will, but it ain't no use. Im'ma still low ride, throwin' up the double u. I got my vans on they cost a billion. I do what I want and there ain't no stealin'. Flow so cold 'cause ya boy is chillin'. Haters can't fight the feelin'. Because I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Man I do, what I do, what I do what I want. Yeah I do, what I do, what I do what I want. Yeah yeah yeah. Say I don't care. I throw my hands in the air. I do it my way. I got no fear. Say I do what I want. Yeah I do what I want. You know I do what I want. I do what I want"
fetish,"I've got a fetish for these kicks. Fe-fetish for these jeans. A fetish for my hoodie, gotta have it I'm a fiend. Fe-fetish for these kicks. A fetish for these jeans. Fetish for my hoodie, fe-fe-fetish fetish fetish. Sweater on tight as the nights get colder. City zipped up and the hood on my shoulders. Haters looking green like a three-leaf clover. I've got a pair of every jeans I know of. I've got gear that's free like bail. Watch me rock it, double they sales. Every day new jeans and a new shirt. From next year, it's like I'm back from the future. A fly outfit, (yes) on my hoverboard (yes). Take that off and put this logo on your chest. Rep the west, Downtown to Sunset, Melrose to Fairfax. Damn I'm fresh!. I've got a fetish for these kicks. Fe-fetish for these jeans. A fetish for my hoodie, gotta have it I'm a fiend. Fe-fetish for these kicks. A fetish for these jeans. Fetish for my hoodie, fe-fe-fetish fetish fetish. For this pair on my feet, pro wings with velcro. Then L.A. Gear's Greatest Night's in shell toes. Thought they were the dopest until I saw the Jordans. Had to cop some but they cost me a fortune. I was just a kid, the freshest on the block. After school shootin' hoops pumping on my Reebok's. Kept my shoes always new, coming straight out the box. (Fresh). Every day different colors on my Nike high-tops. (Check it). Air Force's, Airmaxes, even had a pair of Vans. K-Swisses, Chuck Taylors, can't forget the Timberlands. Bathing Ape's with the matching hoodie from Japan. But no matter what I'm wearing people staring like, ""Damn!"". I've got a fetish for these kicks. Fe-fetish for these jeans. A fetish for my hoodie, gotta have it I'm a fiend. Fe-fetish for these kicks. A fetish for these jeans. Fetish for my hoodie, fe-fe-fetish fetish fetish. Fit from a brand New Era. Got the home town on the crown that I'm wearing. Lookin' for a love from LA to Paris. If you got style let me see what you sharin'. If you got a tank top sweats and some kicks. Gimme that girl if my t-shirt fits. Mini-skirt works if you got nice hips. If you don't need a bra then you got nice tits. You're lookin'right when you rock a corset in a thong. Even better when you're dropping it with nothing at all. Take your sweater off in the Summer, Spring and Fall. 'Cause skin's back in and it ain't the mall. I've got a fetish for these kicks. Fe-fetish for these jeans. A fetish for my hoodie, gotta have it I'm a fiend. Fe-fetish for these kicks. A fetish for these jeans. Fetish for my hoodie, fe-fe-fetish fetish fetish"
"2 is better (ft. natalia kills, ya boy)","I like girls that like girls. So they have an open invitation to my world. If you know one, I am open to referrals. So go and tell a girl to tell a girl to tell a girl (girl girl girl). I like girls that like me,. So you and me and her can have a fun menag-a-three. Let's party in the club, in the whip or in the sheets. Doesn't matter how we party, long as I am inbetween. [Hook: x2]. There's something about her, there's something about you. There's something about us, that makes me just want to. So we can have fun fun fun fun fun. Cause 2 is better than 1. Pink ring on, he's so pimpin,. Louis V on, she's so temptin. When I met her she was like he different. Just try it girl stop trippin. Turn the club to a bedroom, you and her, we got leg room. Did you hear what I said boo? I want you, and your friend too. We can do all the above, ya'll gonna make a nigga fall in love,. BFFs and it's all because, you both use me like a party drug,. Now tell me how you want YB. Grab her arm and just stay by me,. I'll show you how to have some fun. The number 1 rule is 2s better than 1. [Hook: x2]. There's something about her, there's something about you. There's something about us, that makes me just want to. So we can have fun fun fun fun fun. Cause 2 is better than 1. I see you, you see me, I see her too let's be 3,. Don't hate, you can all get some, 2 is better than 1. I know she's down, call her up. Roll on thru let's get messed up. Don't hate, you can all get some, 2 is better than 1. 2 is Better than 1, 2 Is Better than 1. [Hook: x2]. There's something about her, there's something about you. There's something about us, that makes me just want to. So we can have Fun fun fun fun fun. Cause 2 is better than 1. . rafa holz"
so what?,"Whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. No lines we just walk up to the front. 30 girls and my flavor of the month. Evel Knievel cause ya know I got a stunt (it's show time). So whatcha whatcha whatcha need?. You wanna bang bang boogie with a freak?. Pop bottles at my table to the beat. Ya better gimme what I gimme what I need. Hey you take it to the room. We can fly stars take it to the moon. We can wild out take it to the zoo. All I wanna do is zoom zoom zoom zoom. You and me in the backseat. Bass in the trunk, you remind me of my jeep. Bass hang low all the way to your feet. All I wanna do is beat beat beat. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. Hundred dollar bills stacked higher than the trunk. Eatin real good take your bottle out to lunch. Sleepin real good take your vodka out to brunch. So whatcha whatcha whatcha need?. Need da be swimmin in women like the sea. Super hot model chicks rum and lin-ger-ie. Need da spray em down with the cham-pag-ne. Hey you take it to the room. We can fly stars take it to the moon. We can wild out take it to the zoo. All I wanna do is zoom zoom zoom zoom. You and me in the backseat. Bass in the trunk you remind me of my jeep. Bass hang low all the way to your feet. All I wanna do is beat beat beat. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. All I want is bass. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?. So whatcha whatcha whatcha want?"
i party,"It's a fine day. People open windows. They leave their houses. Just for for (3x). Hook: FM - KEV NISH. Say... I-I-I-I-I Party all day and all n-n-n-night,. And I just wanna play my whole li-li-life,. I Party, I-I-I-I-I Party, I-I-I-I-I Party. Verse 1: FM - KEV NISH. Lets party baby, tell the dj get the party crazy. I'm fellin faded like a classic pair of Ben Davis. (All Night) Music's bangin, (All Night) hella ladies. I'm navigating through them girls like a new Mercedes. (Later) My games' in over drive, baby girl is so divine. Last shot it's overtime, Patron and Henney is suicide. So sip it baby, do or dieeeee, its just you and i-i-i-i. like a pair of di-i-i-ce, we can let it ride. Hook: FM - KEV NISH. Say... I-I-I-I-I Party all day and all n-n-n-night,. And I just wanna play my whole li-li-life,. I Party, I-I-I-I-I Party, I-I-I-I-I Party. Verse 2: FM - PROHGRESS. The club going insane, feelin that bass, pushing that 808. Mama what's my name, ride this train, FM make ya shake that thang,. I wanna hear you scream, AMF burn ya lips like gasoline,. Feelin so good like I'm in my dreams, make ya see 3 like a sippin on lean. We back and ya know its US, too much now throw it up. Then I'm back up on it, sippin that tonic, baby fill my cup. And ya don't stop, git it, git it. I say don't stop, git it, git it. Party don't sleep 7 days a week cuz that beat so bad that it got me trippin'. Bridge - DB TONIK. Just open your mind, ay ay ay. Just open your eyes, ay ay ay. Your so blind, ay ay ay. Just open your eyes. Just for a short while. Hook: FM - KEV NISH. Say... I-I-I-I-I Party all day and all n-n-n-night,. And I just wanna play my whole li-li-life,. I Party, I-I-I-I-I Party, I-I-I-I-I Party. Verse 3: IZ. Club lights spinnin', locs on, hoes grinnin'. White tee's nicely pressed, I just might be,. The right G that flow cool, IZ there's no 2. Roll through, Fly Gang, sideways, crime pays. Creepin' on yo stacks so homie don't relax,. The straps in the jack' cuz I came thru the back. Where ever i go, the shotgun still rolls. Cops come to the shows and yall know how it goes. Verse 4: FM - J-SPLIF. Its a jungle in this building from the window to the wall (wall). Turn the music up lets rock the party cuz its on (on). My game is through the roof like j-j-Jordan in the zone. Fresh Prince of Hollywood, Ch-ch-ch-Chillin on my throne. Hook: FM - KEV NISH. Say... I-I-I-I-I Party all day and all n-n-n-night,. And I just wanna play my whole li-li-life,. I Party, I-I-I-I-I Party, I-I-I-I-I Party. Bridge - DB TONIK. Just open your mind, ay ay ay. Just open your eyes, ay ay ay. Your so blind, ay ay ay. Just open your eyes. Just for a short while. Hook: FM - KEV NISH. Say... I-I-I-I-I Party all day and all n-n-n-night,. And I just wanna play my whole li-li-life,. I Party, I-I-I-I-I Party, I-I-I-I-I Party"
all night (feat. jah free),"Where we can do it all (all night). All night long (all night). Yeah, until the break of day (all night). Where we can do it all (all night). All night long (all night). Yeah, until the music fades (all night). She wanna, Come party. Fiesta, forever. Come'on celebrate (yeah). She wanna, Come party. Fiesta, forever. So DJ play my song (yeah). Pretty young thing got me hypnotized. I'm sprung off the crib tonight. Babygirl lemme spend the night. Just can't get you out my mind. The way you shine, you're a superstar. Hottest one on the boulevard. What you drinkin? Cos I'm at the bar. Don't be shy you can have it all. Movin at the speed of light. Dance cos the feelin's right. You and me tonight. Oh what a feelin, this cant be life. Where we can do it all (all night). All night long (all night). Yeah, until the break of day (all night). Where we can do it all (all night). All night long (all night). Yeah, until the music fades (all night). She wanna, Come party. Fiesta, forever. Come'on celebrate (yeah). She wanna, Come party. Fiesta, forever. So DJ play my song (yeah). Oh yeah, party with your hands in the air. Like dang, lemme see you pop champagne. Like yeah, baby look good all night. And damn, we can get lost when the music plays. Hey mama, say mama, star. Girl you look good with the club lights on. Freaks on the dance floor getting it on. And, all I wanna do is sing along. Like yeah, all my ladies wanna stay right here. Bounce in the club like it's a new year. You get to drink up like a million men. And it would be okay (we don't care). Where we can do it all (all night). All night long (all night). Yeah, until the break of day (all night). Where we can do it all (all night). All night long (all night). Yeah, until the music fades (all night). She wanna, Come party. Fiesta, forever. Come'on celebrate (yeah). She wanna, Come party. Fiesta, forever. So DJ play my song (yeah). Go D, this is how it goes with an MVP. Playa for life, I'm from the 213. Pop your heart then have your drinks on me. Lets get it poppin, betta get like me. Dance floor poppin, lean and a rockin. Check my options, damn you sparkle. But still look flawless, everybody pause. and there's so many girls but it's you I'm jumpin. Sh-sh-sh-sh-she's picture perfect, so incredible. This girl, she's my sweet escape. One look at her, and you already know. She's come to my secret hideaway. Where we can do it all (all night). All night long (all night). Yeah, until the break of day (all night). Where we can do it all (all night). All night long (all night). Yeah, until the music fades (all night). She wanna, Come party. Fiesta, forever. Come'on celebrate (yeah). She wanna, Come party. Fiesta, forever. So DJ play my song (yeah)"
dance like michael jackson,"Dance like Micheal Jackson (to the beat y'all). Everybody get down (Break, Break y'all). Everybody get down (to the beat y'all). Everybody get down (Break, Break y'all). Everybody get down (to the beat y'all). Yeah, feel the beat in your stomach. Put on a glove and love it. Feel the bass, intro out of space. Moonwalk all over your face. Im priceless, my identity crisis. You dance I dance to white disc. I got the moves to thrill ya, looks to kill ya, straight up like tequila. Go gorilla, this no monkey business. This hip hop no quantum physics. Good Vibe, Bad though, Mixarto ,. Blend it like a Mulatto. Spin around kick like taekwondo. you gotta work those shoes right to the soles. Boogie on down,. Billie Jean style. Say ""Ow"" when the freaks come out!. [Chorus]. Dance like Micheal Jackson (Break, Break y'all). Dance like Micheal Jackson (to the beat y'all). Dance like Micheal Jackson (Break, Break y'all). Dance like Micheal Jackson (to the beat y'all). Do it x4. Dance like Micheal Jackson (Break, Break y'all). Dance like Micheal Jackson (to the beat y'all). Deep Breath and I'm ready for action. Dance like Micheal Jackson. I don't stop, 'cause Im the King of Pop. Spin around and I grab my crotch. Just move to the rhythm. Im looking at the man in the mirror. and he's looking right back. I got one thing to ask, ""Who's Bad?"". Yep, you can't do it like me. Break it down to the ""A,B,Cs"". Bad to the bone grab the phone,. Im a smooth criminal You are not alone. It dont matter if ya black or white. Everybody get down when Im on the mic'. And the party dont stop 'till you get enough. 'Cause the Far East Movement is dangerous!. [Chorus]. Yo do you remember the time. when we fell in love on the dance flo'. I wanna rock witchu and I just cant get enough. Im in the zone and Im ready to go. Captain EO Im out of this globe. Slip and Slide on ya hips and thighs. and I cant wait to take you home. Now Im reminiscing all those hugs and kisses on your cheek. dancing to the beat. now wont you be my missus. 1983, my Jerry Curls. pants on tight here to rock your world. to get this tight took a lot of practice,. Dance like Micheal Jackson!. you got it right dont stop the party party. move to the side dont stop the party party x2. . Dance like Micheal Jackson (Break, Break y'all). Dance like Micheal Jackson (to the beat y'all) x10"
candy (feat. pitbull),"Yeah. Is you a dime from behind, girl?. Is you a dime from behind, girl?. Far East Movement. Is you a dime from behind, girl?. Mr. 303, .... Mr. Worldwide .... We all want them women to go ahead. And put on their glam, folks. Spin around the club and swing hard. ... piñata. Is you a dime from behind, girl?. You a candy, girl. I get it from a mani, girl. The way that you been running through my mind. Mess around, I pulled a hammy, girl. Tryna get them panties, girl. Hotter than a beach in Miami, girl. And I ain't gotta press my love. Cause round his big money, no rammies, girl. Cause after this corona. I'm tryna have a face down. So when I walk up on her. I'm checking from the waist down. I spent a couple on her. We headed to my place now. So when I walk up on ya. I'm checking from the waist down. (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Lemme hit that, lemme hit that. (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Gimme some of that candy. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Let's go now. I come from the bottom. I learned how to hustle. .... De niño, move us, shake us. So fast, but they all shake. Now I'm like, mama, don't talk, just shake. I ain't got time to burn or bake. She had a face full of MAC,. But a mind made up. Had no tracks of respect. Baby, you earned that. ...spot, tell me when to turn at. She says she gotta be the worse .... I'm ready, you ready, let's play. Let's play, like a ..., let's play. Let's play, like a .... (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Lemme hit that, lemme hit that. (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Gimme some of that candy. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Let's go now. I like the way you move it, mama. When I see you in them pajamas. Lemme wrap this thing around your neck, yeah. Baby, let me moniter you. When I put my body on you. Break through that body, I'mma. Keep it presidential. You can be my first lady. I'll be Obama. Cause after this corona. I'm tryna have a face down. So when I walk up on her. I'm checking from the waist down. I spent a couple on her. We hit it to my place now. So when I walk upon ya. I'm checking from the waist down. (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Lemme hit that, lemme hit that. (Shake that piñata). Talking bout that panties, girl. (Shake that piñata). Gimme some of that candy. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Now shake that thing, girl. Lemme see what you got. Let's go now"
