in the club (english ver.),"Uh uh uh uh uh uh uh. Uh uh uh uh uh uh uh. I'm trying to erase your scent now. I'm trying to forget your touch now. Why did you have to be like that. I can't believe it, in the end you were that sort of guy. I'm trying to find my life now. I'm trying to meet my friends now. You obviously lied, and again, like a fool. I doubted that it was true. Can you please take away all the promises you made?. Even the petty habits, even the small memories. I'll burning them all away. I'm putting you, who lives in me, to sleep. The image of me you knew up till now won't exist anymore. In the club, tonight, for him. In the club, I'll give him my everything. In the club, just like the way you were with that girl. I'll love easily. In the club tonight, for him. In the club, I'll give him my everything. In the club, please embrace my painful scars too. So that only for tonight, I'd be able to forget you. See your figure dancing inside the dazzling light. You place your hand on the hip of first girl you see. In the loud club, I shout out louder for you. You seem like you don't even hear a thing. Tonight, I'll also forget you for a while. I'll erase all the pictures of you and me on my desk. It's tiring, I want to escape from you but. Why do I keep remembering you? I'm not okay. Can you please take away all the promises you made?. Even the petty habits, even the small memories. I'll burning them all away. I'm putting you, who lives in me, to sleep. The image of me you knew up till now won't exist anymore. In the club, tonight, for him. In the club, I'll give him my everything. In the club, just like the way you were with that girl. I'll love easily. In the club tonight, for him. In the club, I'll give him my everything. In the club, please embrace my painful scars too. So that only for tonight, I'd be able to forget you. When this night completely ends. Seems like I'll be left alone in my room. Seems like I'll be crying like a fool. I still see you in my dreams. Now I'll let you go. You shouldn't look for me again either. In the club, tonight, for him. In the club, I'll give him my everything. In the club, just like the way you were with that girl. I'll love easily. In the club tonight, for him. In the club, I'll give him my everything. In the club, please embrace my painful scars too. So that only for tonight, I'd be able to forget you"
it hurts (english ver.),"[CL]. You wear the shoes. I gave you and walk along the streets with her. As if it were nothing, you kiss her. You spray the cologne I gave you and embrace her. You'll probably repeat those promises you made to me with her. [Minzy]. It seems that we're already too late. Has our love already ended. Please at least say anything to me. We truly loved each other, can't turn back?. [Dara]. I'm the only one hurting tonight. [Bom]. Have you changed?. Am I no longer in your heart now?. When I, I think about you. It hurts, hurts, hurts so much. [Minzy]. You look at my tears as if it were nothing. You continue to talk calmly again. [CL]. You told me cruely that you couldn't deny. That you had absolutely no attachments or regrets. [Bom]. Are we already too late? Is our love over?. Even if it's a lie, please tell me it isn't so. I can do better now, though we can't meet again. [Dara]. I'm the only one in pain tonight. [CL]. Have you changed?. Am I no longer in your heart now?. When I, I think about you. It hurts, hurts, hurts so much. [Minzy]. You're no longer your old self. [CL]. Because the you I loved. And the you now are so different. [Dara]. Are you that shocked?. I just stood and cried. Watching you become further away. [Bom]. No way, I can't recognize. You're not mine anymore. [Dara]. Did you have to change?. Can't you come back?. Did you really have to change?. Can't you come back?. Did you have to change?. Can't you come back?. Why did you have to change?. Can't you keep loving me?. [Bom]. Oh, is this the end?. Am I no longer in your heart now?. When I, I think about you. [Minzy]. It hurts, hurts, hurts so much. [Minzy]. It hurts, it hurts. [CL]. It hurts, it hurts"
let's go party,"Let’s go party. Let’s go party, now work that body. Areumdaun i bami neowa nareul bureul ttae. Let’s go party, now work that body. Nega neomu geuriun oneul gateun naren. Oneureun girlfriend deulgwa. Cheoeum club ganeun nal gaseum seolleeo. Beolsseo yeodeorp beonjjae oseul ipgo. Yeoreo beon meoril bitgo. Geoulman bogo isseo. Ajikdo manheun sigani namatjiman. Nan apseo mwol geuri seolleneunji. Geokjeong ban gidae ban mangseorijiman. Nan ara that it’s on. Let’s go party, now work that body. Areumdaun i bami neowa nareul bureul ttae. Let’s go party, now work that body. Nega neomu geuriun oneul gateun naren. Now let your body work it. Du pareul beollyeo nareul gamssa anabwa. I sunganeul jababwa. Now let my body work it. Gaseumeul yeoreo neoui mameul boyeobwa. Jigeum dangjang show me a sign. Yeogiseo meomchujima. But seodureujima. Take it slow rideume matgyeo. Boseokbodan han songi jangmikkot. Kkotbodan hwanhan misoga nal umjigindago. Ajikdo manheun sigani namatjiman. Nan apseo wae iri seolleneunji. Geokjeong ban gidae ban mangseorijiman. Nan ara that it’s on. Let’s go party, now work that body. Areumdaun i bami neowa nareul bureul ttae. Let’s go party, now work that body. Nega neomu geuriun oneul gateun naren. Now let my body work it. Gaseumeul yeoreo neoui mameul boyeobwa. Jigeum dangjang show me a sign. Amumaldo hajima imi junbidoen ibyeori uril bangigetji. Nan geudaeui gaseum sok gipi nama tonight. Tonight tonight tonight. Tonight tonight tonight. Let’s go party, now work that body. Areumdaun i bami neowa nareul bureul ttae. Let’s go party, now work that body. Nega neomu geuriun oneul gateun naren. Now let your body work it. Du pareul beollyeo nareul gamssa anabwa. I sunganeul jababwa. Now let my body work it. Gaseumeul yeoreo neoui mameul boyeobwa. Jigeum dangjang show me a sign"
lifted (cl),"Hey you, get off my cloud. You don't know me and you don't know my style. Gettin' lifted, never come down. Gettin' lifted, unh. Gettin' dumb on the drum, rum pum pum pum pum. Better run where I come, whata bum bum. Sippin' on coke and rum gettin' so crunk. Everyone wonderin' where she come from?. Got gold on my necklace, gold on my wrist. Girls gettin' mad cause their boys wanna kiss. Fast with the cash I just throw it in the bag. Everything I wanna have, well I think you get the gist. Upside downside. Inside outside. Hittin' you from every angle there's no doubt. A poetry in motion, coast to coast and. Rub it in your skin like lotion, lotion. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted. H-u-f-f, huff and I puff. Blow like snow when the cold wind's blowin'. Zoom, I hit the mic like boom. Raw dust on my body, like to hear it hear it go. Style will hit you, wam! Then goddamn. You be like, oh shit that's the jam. Turn it up, now hear me get buck wild wild. I'm about to blow, light me up. Upside downside. Inside outside. Hittin' you from every angle there's no doubt. A poetry in motion, coast to coast and. Rub it in your skin like lotion, lotion. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted, hey. Hey you, get off my cloud. You don't know me and you don't know my style. Gettin' lifted, never come down. Gettin' lifted, never come down. Hey you, get off my cloud. You don't know me and you don't know my style. Gettin' lifted, never come down. Gettin' lifted, unh. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted. I got myself a 40, I got myself a shorty. And I'm about to go get lifted. Yes, I'm about to go get lifted"
like a virgin,"I made it through the wilderness. Somehow I made it through. Didn't know how lost I was. Until I found you. I was beat incomplete. I'd been had, I was sad and blue. But you made me feel. Yeah, you made me feel. Shiny and new. Chorus:. Like a virgin. Touched for the very first time. Like a virgin. When your heart beats (after first time, ""With your heartbeat""). Next to mine. Gonna give you all my love, boy. My fear is fading fast. Been saving it all for you. 'Cause only love can last. You're so fine and you're mine. Make me strong, yeah you make me bold. Oh your love thawed out. Yeah, your love thawed out. What was scared and cold. (chorus). Oooh, oooh, oooh. You're so fine and you're mine. I'll be yours 'till the end of time. 'Cause you made me feel. Yeah, you made me feel. I've nothing to hide. (chorus). Like a virgin, ooh, ooh. Like a virgin. Feels so good inside. When you hold me, and your heart beats, and you love me. Oh, oh, oh, oh, oh, oh, oh, oh, oh. Ooh, baby. Can't you hear my heart beat. For the very first time?"
lonely (english ver.),"The words I'm saying right now, I don't know if they'll hurt you. They'll probably make you hate me forever. You, saying that I'm not the same as I used to be, is not completely untrue. This changed me is a stranger to myself as well. You are so kind but. That's the way you are but oh. I don't know I don't know. Why I am like this. We were so in love, and you're here now but oh. I don't know. I want to find myself now. Baby I'm sorry, even when I'm with you, I'm Lonely. I must be lacking when it comes to love, please forgive this person horrible person I am. I'm sorry, this is your and my story. I must not be worthy of this thing called love, even though I'm by your side. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. You didn't do anything wrong, I'm the strange one. It seems I've already been prepared long ago, for our breakup. I really wanted to treat you well, out of all the times, why is it when I'm confronted by love. I am shrinking away & am lonely endlessly. You are so kind but. That's the way you are but oh. I don't know I don't know. Why I am like this. We were so in love, and you're here now but oh. I don't know. I want to find myself now. Baby I'm sorry, even when I'm with you, I'm Lonely. I must be lacking when it comes to love, please forgive this person horrible person I am. I'm sorry, this is your and my story. I must not be worthy of this thing called love, even though I'm by your side. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Cuz I'm just another girl. This night is lonely, I. Can't take any more, Good bye. Cuz I'm just another girl. I'm so lonely. Even though I'm by your side right now. Baby I'm so lonely. Lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely lonely lonely. Baby I'm so lonely lonely lonely. By: Sabrina Rosa"
love is so difficult,[ALL]. Love is so difficult to me. Yeah!. [Minzy]. Sarang i jong mal it gi nul han go ni. Ne ma mul da jo do. We hang sang to na ga nun ji. Da shi sarang hal su op sul got ga ta. Sarang cham o ryop ne yo. [CL]. Mun duk do go shi po so. Mun duk gu ri wo jo so. Ha ru e do myot bon shik ga pa. Ne mong dun ga su mun on tong no ro ga duk cha. Nan a mu got do hal su ga op so wo. [ALL]. Sarang cham o ryop da o ryop da no mu him dul da. [DARA]. It nun gu de ro nal ba ra bo myon gwe chan hul ten de. [ALL]. Sarang cham o ryop da o ryop da ma ni a pu da. [BOM]. Ne mo dun gol da ju wo do bu jok han sarang cham o ryop da. [ALL]. Love is so difficult to me. Yeah!
please don't go,"[CL] This is. You know this is 2NE1. [MZ] Neowa majuchimyeon. Nae gaseumeun rollercoaster ride. Jungshineopsi heundeullida. Gyeolgook jaejariro wa. Up and down, yes. I'm goin' down, down. Swijianko maeil dolgo dolgo. Doneun uri sai. hetgalligo jungshineopseo. Let's get down. [CL] Ni gyeotae isseulddaemyeon. Saenggak eopsi ootgimanha daga. Jamshirado ddeoleojimyeon. Seulpeojyeo na micheotnabwa. Tell me why. Uri dodaechae wae iraeyaman haneun geonji. Neodo nae saenggakgwa gateungeonji. Bring it. [MZ] My mind is outta control. I just can't take it no more. Tonight, I won't let you go. [CL] Please don't go, nae gyeotae stay. Oneul bam maneun honjaitgi sileo. Please don't go, geudaeae stay. Neol hyanghan nae mami youngweonhal su itgae. My baby. [MZ] Let's ride, ride. E bami jeopyeon kkeutgaji. Let's fly, fly. Achimhaega ddeo olddaekkaji. 1 step and 2 step. To the left, to the left. 1 step and 2 step. To the right. [CL] Ye-ye-yes, I'm the baddest female Seoul city ever had. Joshimseureh nimameul jeonhagiman hae. Mareul haebwa naega al su itgae. Meomool gopa tonight geudae gyeotae. Jam motdeuneun bami nan neomu gindeh. Nae mameul andamyeon why you wanna leave me?. Yeojara meonjeo chama mal mot.hae. Touch me, hold me. Love me, don't tease me. [MZ] Nan soljikhage joa. Geunyang nae maeumeun geurae. Mam mukgo dagaseomyeon. Neoneun budamseure pihae. Round and round ,yes. We going round and round. Gidarimae jichyeomanganeun nae moseup. Haru haru banbok dwaeneun uri dul bring it. [CL] My mind outta control. I just can't take it no more. Tonight, I won't let you go. Please don't go, nae gyeotae stay. Oneul bam maneun honjaitgi sileo. Please don't go, geudaeae stay. Neol hyanghan nae mami youngweonhal su itgae. My baby. [MZ] Let's ride, ride. E bami jeopyeon kkeutgaji. Let's fly, fly. Achimhaega ddeo olddaekkaji. 1 step and 2 step. To the left, to the left. 1 step and 2 step. To the right. Nan neomu buranhaetjyo and I miss you. Nal ddeonalkkabwa duryeoun mam ppunindae. E bameun areumdaweo when I'm with you. Ddeonajimayo nae gyeotae stay. [CL] Please don't go, nae gyeotae stay. Oneul bam maneun honjaitgi sileo. Please don't go, geudaeae stay. Neol hyanghan nae mami youngweonhal su itgae. My baby. [MZ] Let's ride, ride. E bami jeopyeon kkeutgaji. Let's fly, fly. Achimhaega ddeo olddaekkaji. 1 step and 2 step. To the left, to the left. 1 step and 2 step. To the right"
please don't go (ingles),"When i encounter you. my heart becomes like a rollercoaster ride. it shakes obviously. then returns back to its proper place. up and down yes,i going down. our relationship that will never stop spinning. its also confusing and obvious so let’s get down. when you’re by my side I’m obviously happy. but the moment when we’re apart i become depressed ,i must be crazy. tell me why?,why,why,why,. why must we do this ?. preps we’re thinking same thing,sobring it. my mind is out of control i just can’t take no more. tonight i won’t let you go. i gotta say:. please don’t go. stay by my side. tonight i don’t wanna be alone. please don’t go. you have to stay. so um feelings towards you will last an eternity , my baby. let’s ride ride. till reach the opposite side of the night. let’s fly fly. till the sunrise. one step and two step to do left to do left. one step and two step to do right. yes I’m baddest female Seoul. city ever had. just mail me your feelings with caution. say what’s on your my mind. so i can understand. tonight i wanna stay by your side. those nights when i can’t sleep. if understand my heart. then why wanna leave me?. As a girl i can’t initiative to holds you back. touch me, hold me, love me, don’t tease me. i like when people are truthful. that’s just how I’m. I approached you sincerely but you ended up avoiding me. round n round yes we’re going round n round. I see my self getting tired from waiting. the two of us are repeating It day by day, so bring it. my mind is out of control. i just can’t take no more. tonight i won’t let you go i gotta say:. please don’t go. stay by my side. tonight i don’t wanna be alone. please don’t go. you have to stay. so um feelings towards you will last an eternity , my baby. let’s ride ride. till reach the opposite side of the night. let’s fly fly. till the sunrise. one step and two step to do left to do left. one step and two step to do right. I get insecure when I miss you. I got scared you might leave. but this is a bealtiful nigth. when I with you. please don’t leave. stay by my side. please don’t go. you have stay. tonight i don’t wanna be alone. please don’t go. you have to stay. so um feelings towards you will last an eternity , my baby. let’s ride ride. till reach the opposite side of the night. let’s fly fly till the sunrise. one step and two. step to do left to do left. one step and two step to do right"
pretty boy,"Hey pretty boy. You ain't got nothing on me. Hey ladies (Yeah). Let's go. Geu nugudo neom bol saenggak jeoldaero hal su eopge. Neoui du nunbicheul humchyeo nae gaseume dameulge. Wanna flow with me? I can do that. Wanna dance with me? you can do that. Ttokgateun yeojara chakgakhajima naega nugunde (CL). Eoridago nal swipge bwatdan keunko dachyeoyo. Sungan nimameul ppaetneungeon swiwo like 1 2 3 4. Ije jom deo soljikhage jangnaneun jebal geumanhae. Igeon sigan munjeya boys, boys. Gonna make you mine mine. urin seodulleoyahae miryeon nan mot neukkyeo. aswiungeon ohiryeo neoiltenikka. ginjang sogeseo hwangholhan yeoyureul neukkyeo nan. Wake up geimeun naega igingeol. Hey pretty boy neon eodinga bujokhae. Amureon maeryeogeobsi yeppeujanghagimanhae. Hey pretty boy neon jogeum deo noryeokhae. Jom deo namjadapge jom deo gaeseongitge. Neol babababakkwobwa. Now throw your hands in the air. Wave 'em like you don't care. Now throw your hands in the air. And wave 'em like you just don't care. Jasingameun joha neon tteotthteotae. Geunde eodinga gabyeowo ttabunhae. Ganghan maeryeok jebal boyeobwa. I like bad boys, soldier type. Kineun neomu ankeododwae napolleongcheoreom. Sesangeul samkil nappeun namjacheoreom geopjaengicheoreom sumjima. That's right naega pillyohangeon heukgisa. Hey boy, to the left, to the left. Siksanghan pretty boy move to the left. Onjongil neukkyeo misoman jinsireomneun seutaireun bihogam. Bakkeseon teopeuhan gangster boy. Jibeseon yeongnageomneun mama's boy. Yakhadi yakhan onsilsok hwacho. Yeppeunnamjan hanmulgatjyo. Urin seodulleoyahae miryeon nan motneukkyeo. Aswiungeon ohiryeo neoiltenikka. Ginjang sogeseo hwangholhan yeoyureul neukkyeo nan. Wake up geimeun naega igingeol. Hey pretty boy neon eodinga bujokhae. Amureon maeryeogeobsi yeppeujanghagimanhae. Hey pretty boy neon jogeum deo noryeokhae. Jom deo namjadapge jom deo gaeseongitge. Neol babababakkwobwa. You're too P.R.E.T.T.Y. Yeppeuneolgul hanamitgo yeoja mam humchijima. You're not for me, I'm not for you. You're too P.R.E.T.T.Y. Yeppeuneolgul hanamitgo yeoja mam humchijima. You're not for me, I'm not for you. Namjadeureun malhae yeojan geujeo yeppeumyeon dwae. geujeo chakhamyeon doendago. Urideureun barae namjan namjadawoya hae. You got to be a real man. Hey pretty boy neon eodinga bujokhae. amureon maeryeogeobsi yeppeujanghagimanhae. Hey pretty boy neon jogeum deo noryeokhae. jom deo namjadapge jom deo gaeseongitge. neol babababakkwobwa. Now throw your hands in the air. Wave 'em like you don't care. Now throw your hands in the air. And wave 'em like you just don't care"
pretty boy (english version),"Hey pretty boy. You ain't got nothing on me. Hey ladies (yeah). Let's go. Now what is this your eyes are glued. To somewhere over there. I can move your eyes and show them something new. Right over here. Wanna flow with me? you can do that. Wanna dance with me? you can do that. But one thing you have trouble remembering is what?,. My name (julie). All your judging, seeing me as easy, I'll let you know. I could easily take your breath away like 1 2 3 4. In whatever game that you play,. I could play it in the same way. In my back pocket are these boys boys. Could make you mine mine. *gonna do it in a way you never would expect. I'm gonna have you wrapped around my one finger. Take you down into a little fantasy world of mine. Wake up, games you've started, I've played you all. **hey pretty boy, you know you got nothing on you. You're just a pretty display,. None of your charms could come thru. Hey pretty boy why don't you step up your game. Come on man up show me you can be the kind I like. Bad bad bad boy bad boy. ***now throw your hands in the air. Wave 'em like you don't care. Now throw your hands in the air. And wave 'em like you just don't care. You're confidence is good but a bit too much. Your weakness shine thru, and got me going what?. Can't impress me with your pretty face. I like bad boys, soldier type. It's alright you're not that tall like napoleon. I like the type who could take the world in their hands. Ones who can face their fears and stand alone. That's right, need a brave knight I could mark my own. Hey boy, to the left, to the left. Full of it pretty boy move to the left. All day you walk your walk and talk your talk. But your style, dull as a rock. You think you one tough gangster boy. But babe you come out as a mama's boy. Can't even stand on your own two feet no. You pretty boys can't even learn to grow. Repeat * & **. You're too p r e t t y. Can't get them girls with that face you know. You're too weak, to lame for me. You're not for me, I'm not for you (x2). Heres what men always say. We girls put on a pretty face, cuz pretty girls is what they like. Then hear what we girls say. You boys got to step up your game. You got to be a real man. Repeat ** & ***"
say goodbye,"[Cl] Baby come here and sit down, let's talk. I got a lot to say so I guess I'll start by. Saying that I love you,. But you know, this thing ain't been. No walk in the park for us. I swear it'll only take a minute. You'll understand when I finish, yeah. And I don't wanna see you cry. But I don't wanna be the one to tell you a lie so. [Dara] How do you let it go? When you,. You just don't know? What's on,. The other side of the door. When you're walking out, talk about it. Everything I tried to remember to say. Just went out my head. So I'ma do the best I can to get you to understand. [Cl] There's never a right time to say goodbye. But I gotta make the first move. 'Cause if I don't you gonna start hating me. Cause I really don't feel the way I once felt about you. Boy it's not you, it's me. I kinda gotta figure out what I need. There's never a right time to say goodbye. But we know that we gotta go. Our separate ways. And I know it's hard but I gotta do it,. And it's killing me. Cause there's never a right time. Right time to say goodbye. [Bommie] But now your heart is breaking. And a thousand times I. Found myself asking, ""Why? Why?"". Why am I taking so long to say this?. But trust me, girl I never. Meant to crush your world. And I never. Though I would see the day we grew apart. And I wanna know. [Minzy] How do you let it go? When you,. You just don't know? What's on,. The other side of the door. When you're walking out, talk about it. Girl I hope you understand. What I'm tryna say.. We just can't go on. Pretending that we get along. Girl how you not gonna see it?. [Cl] There's never a right time to say goodbye. But I gotta make the first move. 'Cause if I don't you gonna start hating me. Cause I really don't feel the way I once felt about you. Boy it's not you it's me.. I kinda gotta figure out what I need. There's never a right time to say goodbye. But we know that we gotta go. Our separate ways. And I know it's hard but I gotta do it,. And it's killing me. Cause there's never a right time. Right time to say goodbye. [Bommie] Listen to your heart. Girl you know,. We should be apart, baby I. I just can't do it. I, I just can't do it. Listen to your heart. Girl you know,. We should be apart, baby I. I just can't do it. And sometimes it makes me wanna cry. Ooh, ooh, ooh, ooh, ooh, ooh, ooh [4x]. Do you hear me crying?. [All] There's never a right time to say goodbye. But I gotta make the first move. 'Cause if I don't you gonna start hating me. Cause I really don't feel the way I once felt about you. Boy it's not you it's me.. I kinda gotta figure out what I need. There's never a right time to say goodbye. But we know that we gotta go. Our separate ways. And I know it's hard but I gotta do it,. And it's killing me. Cause there's never a right time. Right time to say goodbye"
scream,"Rock the bass ro-ro-rock the bass. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream! Scream!. Scream! Scream!. Scream! Scream! (Rock the bass ro-ro-rock the bass!). Scream! Scream!. [Minzy]. I got to paint this town red. Koto gara sen biki. Sekai kumi na party. Shi ni kita nou ni kimi. Ah ah kiri kiri na you chou ka. That's now a mode. Ikkage ni shite I'm in control. [Cl]. Just wanna keep dancing. I got us messing. You dara iko yo. Zerukke zetto. You half-go waze. Akirita saite. Itsumade mou matte. Irareru wake nai deshou ka tte wanaide. [Dara]. Bring it on. I wanna see na ryo bakari. Turn it up. I wanna haze nan da nai. Datte otowa I wanna it all. Kakusenai toma tto ii wo. [Bom]. Izu mono situation. Kimi nai kotonai gotta get away. Matta kono situation. Gotta fly away, come on let's get away. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream! Scream!. Scream! Scream!. Scream! Scream! (Rock the bass ro-ro-rock the bass!). Scream! Scream!. [Cl]. Everybody kake tashi wo kako minna wo chiki. Miina raitai na kunai I'm a pimmi. Get me get me da you girl, just wanna have fun. Itsumade deshou ko no wai de nou ri what what what?. [Minzy]. Itsu mono nanmi. Minna shite kanmi. Kami nai kumi wo mitte watashi no egao chaji. Otoide magic I wanna be jumping. Hey Dj let me hear them soto mette pumpin'. [Dara]. Bring it on. Don't wanna nai wana ra bye. Turn it up. Ko wara narakete kitai. Datte otowa I wanna it all. Tomaranai doki doki wo. [Bom]. Matta kono situation. Kimi no to omoi de wo fade away. Gei kyoku kono situation. Gotta fly away, come on let's get away. . [Cl]. I fell in love naseke inai. Tsuki wa kyou tsuke you tte nan do mou. Nan do mou chika tta nou ni. [Bom]. I fell in love with a man ikai. Tsuge wa mou naide shou ke nan do mou. Jibun ni chika tta nou ni. [Bom]. Izu mono situation. Kimi nai kotonai gotta get away. Matta kono situation. Gotta fly away, come on let's get away. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream!. Ah ah ah ah. Ah ah ah ah ah ah ah. Scream! Scream!. Scream! Scream!. Scream! Scream! (Rock the bass ro-ro-rock the bass!). Scream! Scream!"
scream (m-flo remix),"(Rock the bass, rock-rock the bass). [Refrain]. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream Scream Scream Scream. Scream Scream Scream Scream. (Rock the bass, rock-rock the bass). [Minzy]. About to paint this town red. Koto gotta senbiki. Se-se-set nothing apart. Ishi kita no ni kimi. I-I give it my all. Cho ka dasu no wa mo. Ikagen ni shite. I'm in control-trol-trol-trol. [CL]. Just wanna keep dancin'. I got us messin'. Yuttari to yoi deru. Keredo yoha koei ze. Akireta saite. Itsumademo made. Irareru wakenai deshou. Katte iwanaide. [Dara]. Bring it on. Awanai shinario bakari. Turn in up. Awanai hazu nante nai. Datte honto wa. I want it all. Kakusenai tomadoi Oh~. [CL]. Itsu mono situation. [Bom]. Imi nai. Koto nai. Gotta get away!. [CL]. Mata kono situation. [Bom]. Gotta fly away~. Come on let's get away. (Rock the bass, rock-rock the bass). [Refrain]. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream Scream Scream Scream. Scream Scream Scream Scream. (Rock the bass, rock-rock the bass). [CL]. Everybody kaketa doa. Komiau wa cheeky. Mina raitai rakumai I'm a penny. Kyapikyapi they young girls. Just wanna have fun. Itsumade deshou. Kono wa do you know?. WA WA WA. [Minzy]. Shitsumon no nami. Mitai shite kami. Kami na kuni yomite. Watashi no egochaji. Otoite maji. I wanna be jumping. (HEY DJ). Meruhen na song tomete. Pump it. [Dara]. Bring it on. Kowarunai no nara bai. Turn it up. Kowaru nara kikitai. Datte honto wa. I want it all. Tomaranai dokidoki Oh~. [CL]. Mata kono situation. [Bom]. Kimi to no omoide wa. Get away!. [CL]. Wake up. Kono situation oh~. [Bom]. Imma fly away~. Come on let's get away. [CL]. I fell in love. Nasake inai~. Tsugi wa kyo o tsuke yo. Te nando mo. Nando mo chigatta na noni. [Bom]. I fell in love with dame na guy~. Tsugi wa mo nai deshou. Te nando mo. Jibun ni jigatta noni~~. [CL]. Itsu mono situation. [Bom]. Imi nai. Koto nai. Gotta get away!. [CL]. Matta kono situation. [Bom]. Gotta fly away~. Come on let's get away. (Rock the bass, rock-rock the bass). [Refrain]. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream! AA-AA-AA-A A-A-AAH. Scream Scream Scream Scream. Scream Scream Scream Scream. (Rock the bass, rock-rock the bass)"
she's so (outta control),"She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. Cuz there's nothing wrong nuh-uh there's nothing wrong. There's nothing wrong nuh-uh there's nothing wrong, no!. There's nothing wrong, there's nothing wrong,. There's nothing wrong. 1, 2, 3!. I wanna dance my dance and sing this song. Deforuto saretai no all night long. Tell me, baby, where we're going. Kimochi ga inside out. I wanna dance your dance and sing that song. Kako no memorii shoukyo all night long. Doushite baby, going crazy. Sekai ga upside down. What's that noise? What's that noise?. See the people (people) jumping (jumping). Music (music) bumpin` (bumpin`). What's that noise? (She said) what's that noise?. Feel the denpa (denpa) Danger (danger). Can I (can I) kick it. O-O-Outta control, yeah, she's so. Bass is horny, me so. Mechakucha odotte sawagou sawagou. She said get your freak on. Abunasou, demo rigou. She's a yoru no amiigo. Undercover lover wanna dance. So minna shuugou. I wanna dance my dance and sing this song. Deforuto saretai no all night long. Tell me, baby, where we're going. Kimochi ga inside out. I wanna dance your dance and sing that song. Kako no memorii shoukyo all night long. Doushite baby, going crazy. Sekai ga upside down. I'm hotter than a vol-vol-vol-vol-vol-vol-vol-cano. And I'm about to blow up-up-up-up. Cuz it's none of your business nuh-uh-uh-uh. (nope), nuh-uh-uh-uh (nope), nuh-uh-uh-uh (nope). Datte watashi no kattedakara-uh. Iya nara kono mama get out-out-out-out of my way (my way). Mirai e (mirai e) susumu shika nai babe (nai babe). Kaisei (yup) Kaishi (yup) We out (check) Okaikei!. All is there, everything. Uso darake dakara. World is mine. Me no mae subete ga bright. Dive into the night. Feel the electricity. Dive into the night. Into the night. 1, 2, 3!. I wanna dance my dance and sing this song. Deforuto saretai no all night long. Tell me, baby, where we're going. Kimochi ga inside out. I wanna dance your dance and sing that song. Kako no memorii shoukyo all night long. Doushite baby, going crazy. Sekai ga upside down. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh. She's so outta control, you gotta love the way she. Uh-uh-uh-uh-uh-uh"
