everyday girl,"I had a lot of those Friday nights. Good times, see you later baby. Maybe catch a good night. Something's different now. I can't get you off of my mind. I thought about you on Monday. Tuesday, rest of the week I couldn't try to concentrate. Cause all I wanted was another look at your face. Gotta be with me. Cause its not everyday. You find somebody like. Find somebody like you. Need you everyday girl. its not everyday. You find somebody like. Find somebody like you. Need my everyday girl. You're anything but ordinary. Far from typical. The way you dress, the way you think. So unpredictable. I look into your eyes. And I believe in miracles. Cause its not everyday. You find somebody like. Find somebody like you. Need you everyday girl. Its not everyday. You find somebody like. Find somebody like you. Need my everyday girl. Cause its not everyday. You find somebody like. Find somebody like you. Need you everyday girl. No its not everyday. You find somebody like. Find somebody like you. Need my everyday girl. Everyday blown away. to your voice call my name. what ya say, what ya say. forever and a day. forever everyday. its not everyday. You find somebody like. Find somebody like you. Cause its not everyday. You find somebody like. Find somebody like you. Need you everyday girl. No its not everyday. You find somebody like. Find somebody like you. Need my everyday girl. Cause its not everyday. You find somebody like. Find somebody like you. Need you everyday girl. No its not everyday. You find somebody like. Find somebody like you. Need my everyday girl. Need my everyday girl"
famous,"Do you want to. Ride in a big limosine?. Tell me, do you want to. take a little bite. of the fame machine?. If you wanna be discovered. End up on the cover've. Every star studded. super market magazine.. You can do this. Stick right to it. It could happen tonight.... You wanna be famous!. You wanna be the one. who's living the life!. You wanna be famous!. You wanna be the one. who's taken a free ride!. Do you want to. Cut to the front of the line?. Baby do you need to. See your name in light. Just like The Hollywood sign!. Com'n we gotta work harder. Fight the fight together. Take it to the top. We got the winning team. It's your moment. You can own it. It's the American dream!. You wanna be famous!. You wanna be the one. who's living the life!. You wanna be famous!. You wanna be the one. who's taken a free ride!. All day. All night. The camera's on. and it never lies. Your under. The spolight. Twenty-four seven til. the end of time. Whoa,Oh, You wanna be famous. Whoa,Oh, You wanna be famous. You wanna be famous!. You wanna be the one. who's living the life!. You wanna be famous!. You wanna be the one. who's taken a free ride!. You wanna be famous.... Your song is on the radio. Hot rotation video. Bright lights, fan mail. Papperazzi on your tail. Tour bus, Private jet. Thinking Big. Ain't felt you yet. Just working You can't forget. Taste small then just walkin it. Ain high never rest. Put your passion to the test. Give your all never less. Famous means. That you're the best!"
featuring you,"My heart had a bunch of beats. none of them seemed to work for me. I can't find the point to sing. When everything seems to sound so out of key. I was looking for a melody. You walked right in and took the lead. I didn't know what to say. Cuz everything sounds so differently. Now my heart goes boom boom boom. It's like a million notes a minute. and I don't know how you did it.. Yeah, my heart goes boom boom boom. So let's put our song on replay. You and me together make a number one record. girl, you know the only song that I wanna to is featuring you.. Ya can be the lyrics. It's like I already hear it.. Girl, you know the only song that I wanna do is featuring you.. Is featuring you. Whoaa whoaa oh oh [3x]. Now you're stuck inside on my head. Like the hit on the radio I can't forget. Now my life's got a new soundtrack. when I sing it for you, you sing right back. No solo, we duet. And I'm never gonna go back to the way it was. And I know that we just met. But It all sounds better with the two of us.. Now my heart goes boom boom boom. It's like a million notes a minute. and I don't know how you did it.. Yeah, my heart goes boom boom boom. So let's put our song on replay. You and me together make a number one record. girl, you know the only song that I wanna to is featuring you.. Ya can be the lyrics. It's like I already hear it.. Girl, you know the only song that I wanna do is featuring you.. Whoaa whoaa oh oh [3x]. Is featuring you. Whoaa whoaa oh oh [3x]. Hey baby. you're my number one feature. I have to write a song about ya. Every time I see ya. I can be the melody you can be the lyrics. make 'em wanna throw their hands up. Every time they hear it.. Cuz you and me together make a number one record. Girl, you know the only song that I wanna to is featuring you.. Ya can be the lyrics. It's like I already hear it.. Girl you know the only song that I wanna do is. featuring you.. Whoaa whoaa oh oh [3x]. is featuring you... Whoaa whoaa oh oh [3x]. Is featuring you!. (versão demo)"
first time,"Yeah yeah yeah. Just breathe, just breathe. Just you, just me. All the things that I need to say. You're here, you leave. Heart on my sleeve. I don't know how much I can take. I've been going crazy. Cause everything we do. Makes me feel so amazing. When I'm with you, yeah. You, yeah. It feels just like the first time. When I'm with you, yeah. You, yeah. It's still just like the first time. When I'm with you, with you. with you, with you. When I'm with you, yeah. You, yeah. It feels just like the first time. Your touch, your kiss. I can't resist. Still don't know how much I can take, yeah. I'm on my knees, you're off I need. How you got me feeling this way, yeah. I've been going crazy. Cause everything we do. Makes me feel so amazing. When I'm with you, yeah. You, yeah. It feels just like the first time. When I'm with you, yeah. You, yeah. It's still just like the first time. When I'm with you, with you. with you, with you. When I'm with you, yeah. You, yeah. It feels just like the first time"
get up,"Get up, get up, get get get up. Get up, get up, get get get up. You're gonna love this, just wait. Take my hand don't hesitate. C'mon and follow my lead. I got a bag full of tricks come roll with me. We'll pick it up from where we started. We're gonna take it one step farther. They're ain't gonna leave us broken hearted tonight, no. It's time to get up, get up, get, get, get up. If you tired of waiting. It's time to get up, get up, get, get, get up. If you hear what I'm saying. Then we could have it all tonight. It's time to get up, get up, get, get, get up. If you tired of waiting. I know you love this, let's go. Get there fast and we'll take it slow. We're gonna live out our dreams. You and me together, no make believe. We'll pick it up from where we started. We're gonna take it one step farther. They ain't gonna leave us broken hearted tonight, no. It's time to get up, get up, get, get, get up. If you tired of waiting. It's time to get up, get up, get, get, get up. If you hear what I'm saying. Then we could have it all tonight. It's time to get up, get up, get, get, get up. If you tired of waiting. We'll pick it up from where we started. We're gonna take it one step farther. They ain't gonna leave us broken hearted tonight, no. It's time to get up, get up, get get get up. Get up, get up, get get get up. To get up, get up, get, get, get up. If you tired of waiting. It's time to get up, get up, get, get, get up. If you hear what I'm saying. Then we could have it all tonight. It's time to get up, get up, get, get, get up. If you tired of waiting"
halfway there,If we never flew. We would never fall. If the world was ours. We would have it all. But the life we live. Isn't so simplistic. You just don't get what you want. So we take what comes. And we keep on going. Leaning on each others shoulder. Then we turn around. And see we've come so far somehow. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. When the chips are down. Back against the wall. Got no more to give. Cause we gave it all. Seems like going the distance unrealistic. But we're too far from the start. So we take what comes and we keep on going. Leaning on each other's shoulder. Then we turn around. And see we come so far somehow. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. How you ever gonna reach the stars?. If you never get off the ground?. And you'll always be where you are. If you let life knock you down. We're halfway there. We're looking good now. Nothing's gonna get in the way. We're halfway there. Looking back now. I never thought that I'd ever say. We're halfway there. We're halfway there. We're halfway there
help,"Help, I need somebody. Help, not just anybody. Help, you know I need someone, help!. When I was younger, so much younger than today. I never needed anybody's help in anyway. But now these days are gone, I'm not so self assured. Now I find I've changed my mind and opened up the doors. Help me if you can, I'm feeling down. And I do appreciate you being round. Help me, get my feet back on the ground. Won't you please, please, help me. And now my life has changed in oh so many ways. My independence seems to vanish in the haze. But every now and then I feel so insecure. I know that I just need you like I've never done before. Help me if you can, I'm feeling down. And I do appreciate you being round. Help me, get my feet back on the ground. Won't you please, please, help me. When I was younger, so much younger than today. I never needed anybody's help in anyway. But now these days are gone, I'm not so self-assured. Now I find I've changed my mind and opened up the doors. Help me if you can, I'm feeling down. And I do appreciate you being round. Help me, get my feet back on the ground. Won't you please, please, help me, help me, help me, oh"
i knew you were trouble (with victoria justice),"I knew you were trouble. Once upon time. A few mistakes ago. I was in your sights. You got me alone. You found me. You found me. You found me. I guess you didn't care. And I guess I liked that. And when I fell hard. You took a step back. Without me, without me, without me. And he's long gone. When he's next to me. And I realize the blame is on me. Cause I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Till you put me down oh. I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Now I'm lying on the cold hard ground. Oh, oh, trouble, trouble, trouble. Oh, oh, trouble, trouble, trouble. No apologies. He'll never see you cry. Pretend he doesn't know. That he's the reason why. You're drowning, you're drowning, you're drowning. And I heard you moved on. From whispers on the street. A new notch in your belt. Is all I'll ever be. And now I see, now I see, now I see. He was long gone. When he met me. And I realize the joke is on me. I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Till you put me down oh. I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Now I'm lying on the cold hard ground. Oh, oh, trouble, trouble, trouble. Oh, oh, trouble, trouble, trouble. And the saddest fear comes creeping in. That you never loved me or her or anyone or anything. Yeah. I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Till you put me down oh. I knew you were trouble when you walked in. So shame on me now. Flew me to places I'd never been. Now I'm lying on the cold hard ground. Oh, oh, trouble, trouble, trouble. Oh, oh, trouble, trouble, trouble. I knew you were trouble when you walked in. Trouble, trouble, trouble. I knew you were trouble when you walked in. Trouble, trouble, trouble!"
i know you know (feat. cymphonique),"Whoa whoa. Whoa whoa. Maybe you used to be the line that starts the whole story. Maybe you could be the one, the one who's meant for me. I know that I should wait. But what if you're my soulmate?. Slow down when you say slow down. 'Cause we can. We can party like the weekend. You got me thinkin'. We could be a thing yeah. I know you know I got your heart pumpin'. I know you know we know we got somethin'. We could be onto somethin' so good. Tell me that you're mine. I know you know you got my heart pumpin'. I know you know we know we got somethin'. You noticing me at all. I'm usually lost for words. You know I can't help but fall. I've never felt so sure. Got me in a hurry. But you don't got to worry. I'll slow down when you say slow down. We can. We can party like the weekend. You got me thinkin'. We could be a thing yeah. I know you know I got your heart pumpin'. I know you know we know we got somethin'. We could be onto somethin' so good. Tell me that you're mine. I know you know you got my heart pumpin'. I know you know we know we got somethin'. Why, we're two of kind. So let's party like it's 99, yeah. I know you know you got my heart pumpin'. I know you know we know we got somethin'. Hey baby. You drive me crazy. It's ain't about what you've done for me lately. It's all about you. No lie, it's the truth. Just wanna say I gotta big time crush on you. I know, you know (we could be somethin'). I know (ohh), you know (we got somethin'). We can party like the weekend. You got me thinkin'. We could be a thing yeah. I know you know I got your heart pumpin'. I know you know we know we got somethin'. We could be onto somethin' so good. Tell me that you're mine (tell me that you're mine). I know you know you got my heart pumpin'. I know you know we know we got somethin'. Why, we're two of kind. So let's party like it's 99, yeah. I know we know we know we got somethin'. Whoa whoa. We outta here. We got somethin' so right. Whoa whoa. Yeah"
i wanna hold your hand,"Oh yeah, I'll tell you something,. I think you'll understand.. When I say that something. I wanna hold your hand,. I wanna hold your hand,. I wanna hold your hand.. Oh please, say to me. You'll let me be your man. And please, say to me. You'll let me hold your hand.. Now let me hold your hand,. I wanna hold your hand.. And when I touch you I feel happy inside.. It's such a feeling that my love. I can't hide, I can't hide, I can't hide.. Yeah, you've got that something,. I think you'll understand.. When I'll say that something. I wanna hold your hand,. I wanna hold your hand,. I wanna hold your hand.. And when I touch you I feel happy inside.. It's such a feeling that my love. I can't hide, I can't hide, I can't hide.. Yeh, you've got that something,. I think you'll understand.. When I'll feel that something. I wanna hold your hand,. I wanna hold your hand,. I wanna hold your hand."
i won't give up,"When I look into your eyes. It's like watching the night sky. Or a beautiful sunrise. Theres so much they hold. And just like them old stars. I see that you've come so far. To be right where you are. How old is your soul?. I won't give up on us. Even if the skies get rough. I'm giving you all my love. I'm still looking up. And when you're needing your space. To do some navigating. I'll be here patiently waiting. To see what you find. Cause even the stars they burn. Some even fall to the earth. We got a lot to learn. God knows we're worthy. No I won't give up. I don't wanna be someone who walks away so easily. I'm here to stay and make the difference that I can make. Our differences they do a lot to teach us how to use. The tools, the skills we've got yeah we got a lot at stake. And in the end, you're still my friend. at least we didn't tend. For us to work we didn't break, we didn't burn. We had to learn how to bend. without the world caving in. I had to learn what I got, and what I'm not. And who I am. I won't give up on us. Even if the skies get rough. I'm giving you all my love. I'm still looking up. So easy is our life. What's mine is yours and yours mine. Hardly do we ever find. We'd rather be kind. I won't give up on us. Even if the skies get dark. I'm healing this broken heart. And I know I'm worthy. I won't give up on us. God knows I'm tough, I am love. We got a lot to learn. God knows we're worthy. No I won't give up on us. God knows I've had enough. We got a lot to learn. And we're, and we're worthy. No I won't give up. No I won't give up"
if i ruled the world,"Ya know it's ya boy IYAZ and Big Time Rush. If I ruled the world,. I'd throw all the money in the air like confetti. If I ruled the world,. every house got a DJ and a backyard party. And I'd break all the borders down,. when I shake the ground. If I ruled the world, I'd dream out loud. So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If you were my girl,. you'd never have to worry about another thing no. Cause I rule the world,. and you'd be right next to me running the show. We'd throw every rule in the book out,. and bring down the house,. If you were my girl we'd dream out loud. So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. [Iyaz]. I'd be beating on my chest, I'm the king of the hill,. Iyaz and Big Time Rush keeping it real.. Magic carpets girl we go wherever,. I ain't trying to run game,. I ain't trying to be clever. Girl Im'ma be the king and you will be the queen. Going 100 miles an hour,. girl we running the streets,. And if the cops ever try and pull us over,. We tell them ""Hey Mr. Officer we own ya!"". Hey oh!. If I ruled the wooorld.... So everybody get up, up, out of your seats. Kick off your shoes like you're down at the beach. Jump up, up, up on the beat. singing ayo, ayo, ayo. Up, up, out of your seats,. Be who you are love is all you need. All of us geeks, freaks, and wannabe's singing ayo.... If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world. I would give it, give it all to you. Give it, give it, give it all to you. I would give it, give it all to you. Give it, give it, give it all to you. If I ruled the world"
intermission,"Curtains open up the scene. Spotlight shines on you and me. Tonight. Pretending for the crowd below. We put on a real good show. But it's a lie (but it's a lie). We can't help but 'cause a fight. It's the same old drama every night. I walk off stage cause this whole play. Is more than I can take. No,. I don't want it to be over. But we need a break before. You break my heart. Oh,. We can't live this scene forever. Right now you and me are better. Better off apart. But I'll still love you when the lights come up. For our intermission. I was once put out the door. I couldn't play the part no more. With you. The chemistry just wasn't there.. I couldn't act like i didn't care. When I do, I do.... We can't help but 'cause a fight. It's the same old drama every night. I walk off stage 'cause this whole play. Is more than I can take. No,. I don't want it to be over. But we need a break before. You break my heart. And oh,. We can't live this scene forever. Right now you and me are better. Better off apart. But I'll still love you when the lights come up. Yeah, I'll still love you when the lights come up. When the lights come up.... We're like actors in a play. Living out our love on stage. You're just saying the same old lines. To me, yeah. So where we fell off track. But I know love will lead us back. No,. I don't want it to be over. But we need a break before. You break my heart. Oh. We can't live this scene forever. Right now you and me are better. Better off apart. But I'll still love you when the lights come up. Yeah, I'll still love you when the lights come up. Oh.... Baby, I'm gonna love you when the lights come up. I'm still gonna love you when the lights come up. Baby, I'm gonna love you when the lights come up. For our intermission.... Corrigida por: @SmileOfLogan"
invisible,"Do you ever wonder. When you listen to the thunder. And your world just feels so small. You put yourself on the line. And time after time. Keep feeling inside. Like they don't know you're alive. Are you on their mind, or just invisible?. But I won't let you fall. I see you, through them all. And I just want to let you know. Chorus:. Oh, when the lights go down in the city. You'll be right there shinning bright. You're a star. The sky's the limit. And I'll be right by your side. Oh, you know. You're not invisible to me. Oh, you know. You're not gonna be invisible. Do you ever thing of. What you're standing at the brink of. Feel like givin' up. But you just can't walk away. Night after night, always trying to decide. Are you gonna speak out. Or get lost in the crowd?. Do you take a chance or stay invisible?. But I won't let you fall. I see you, through them all. And I just want to let you know. Chorus. Oh, when the lights go down in the city. You'll be right there shinning bright. You're a star. The sky's the limit. And I'll be right by your side. Oh, you know. You're not invisible to me. Oh, you know. You're not gonna be invisible. Don't gotta look far. I'll be where you are. I wish you could see what I see. So don't ask why. Just look inside. 'cause baby, that's all you need. And I don't Understand. why you won't Take my hand and go. 'cause you're so beautiful. And everytime that. Chorus. Oh, when the lights go down in the city. You'll be right there shinning bright. You're a star. The sky's the limit. And I'll be right by your side. Oh, you know. You're not invisible to me. Oh, you know. You're not gonna be invisible. Oh, when the lights go down in the city. You'll be right there shinning bright. You're a star. The sky's the limit. And I'll be right by your side. Oh, you know. You're not invisible to me. Oh, you know. You're not gonna be invisible"
it is what it is,"She said it's been a little while now. What are we, cause they said she doesn't tie it down. We still playing. I say, don't listen to a word that they say. Cause I'm the one whose calling you baby. So baby, its you and me. If we want we can call it love. Cause I know we're meant to be. We don't need to find a name for us. Cause we both know how we feel. It is what it is. Yeah woah. It is what it is. Yeah. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is. I say, you're a little unsure. Just follow me. My heart says. You're the one for sure. So let us be. I say, listen to what your heart's saying. Cause I'm the one whose calling you baby. So baby, its you and me. If we want we can call it love. Cause I know we're meant to be. We don't need to find a name for us. Cause we both know how we feel. It is what it is. Yeah woah. It is what it is. Yeah. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is. Yeah woah. It is what it is. Yeah. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is. If we want we can call it love. There aint no need to find a name for us. It is what it is. Yeah woah. It is what it is. Yeah. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is. Yeah woah. It is what it is. Yeah. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is. It is what it is. It is what it is. We don't need to find a name for us. Cause we both know that its real. It is what it is"
just getting started,"Right now, feels like it's the encore. Like we just lived through one more. We just set foot in the door. I know, you've think you've seen the whole show. But this is just the intro. It's just the beginning, here we go. The night is young. And we're just getting started. We're just getting started. And the best is yet to come. And we're just getting started now. Woah, woah, woah woah woah. And we're just getting started now. Woah, woah, woah woah woah. Right now, feels like it's the last page. But we're just warming up the stage. I've found the key and locked the cage. I know, it's feeling like the sunrise. But it isn't even midnight. Oh girl we got a lot of time, lot of time. I'll make you mine. The night is young. And we're just getting started. We're just getting started. And the best is yet to come. And we're just getting started now. Woah, woah, woah woah woah. And we're just getting started now. Woah, woah, woah woah woah. I, I, I know that I just met you. Feels like it's been forever. But it's only getting better, and better, and better, and yeah. The night is young. And we're just getting started. We're just getting started. And the best is yet to come. And we're just getting started now. Woah, woah, woah woah woah. And we're just getting started now. Woah, woah, woah woah woah. And we're just getting started now. Woah, woah, woah woah woah. And we're just getting started now. Woah, woah, woah woah woah"
let's stay in your pjs (feat. snoop dogg),"[Snoop Dogg]. Yeah, let’s get dressed.. It’s time to go to Grandmas.. [Kendall]. Aw, come on Snoop. [Logan]. Don’t make us wear that. [James/Carlos]. It’s not our style man. [Snoop Dogg]. Well whatya ya’ll wanna wear?. [James]. When it comes to fashion on Christmas Day. [Carlos]. There’s one thing that everyone knows. [Logan]. You got to be properly dressed to play.. [Logan]. So you can’t wear fancy clothes. Let’s stay in our PJ’s all Christmas long... Stay in our PJ’s, they’re fuzzy and wuzzy and warm. They’re stretchy for playing my new drumset.. and aerodynamically my new jet.. And shirts and ties might make us die!. [Snoop Dogg]. Aight, forget the jackets. Let’s stay in our PJ’s and play our toys. Stay in our PJ’s, for cottony holiday joy. They keep you quick for a suction dart war. They let you jump fast, then even the score. And tight dress shoes make you die!. [Snoop Dogg]. Then how about these nice sweaters?. We’re not wearing that... It’s messed up to dress up in PJ’s. with the rest of the good girls and boys,. It’s like wearing your toys.. With pockets for rockets, and space for ships,. And game controllers with microchips. So come along on a holiday song and we’ll. stay in our PJ’s all Christmas looooong.. [Snoop Dogg]. I don’t wanna fight them or disappoint them,. If Snoop can’t beat them, I might as well join them.. [Kendall]. Looking good Snoop. [Logan]. Isn’t that better?. [James]. Check you out Snoop!. [Snoop Dogg]. I can dig it boys, but Grandma’s not gon’ like it.."
like nobody's around,"Want you to cry. 'Cause you're laughing so hard tonight. Playing air guitar alright. We're being who we are. Even if they hate that. Want you to shout. At the top of your lungs about. All our favorite songs so loud. We'll be singing along. Even if they hate that. Turn up the radio. So what if we lose control. Get a little bit rock and roll, oh whoa oh. So throw your hands in the air. Come on and make this count. It's only you and me, nevermind this crowd. Do the way you do it. Do it like nobody's around, whoa. So put your hands in the air. Come on and waste no time. It doesn't really matter if it's wrong or right. Do the way you do it. Do it like nobody's around. We can do it like nobody's around. Don't hesitate. Be as dumb as you like. You may. Miss the time of our lives. So stay. You're dancing under the lights. Even if they hate that. Turn up the radio. So what if we lose control. Get a little bit rock and roll oh oh oh. So throw your hands in the air. Come on and make this count. It's only you and me, nevermind this crowd. Do the way you do it. Do it like nobody's around, whoa. So put your hands in the air. Come on and waste no time. It doesn't really matter if it's wrong or right. Do the way you do it. Do it like nobody's around. We can do it like nobody's around. Some day when you're alone. And feeling whatever. You're gonna remember. The times. When we were dancing alone. And holding fake microphones. I hope those memories can make you feel alright. Turn up the radio. So what if we lose control. Get a little bit rock and roll oh oh oh. So throw your hands in the air. Come on and make this count. It's only you and me, nevermind this crowd. Do the way you do it. Do it like nobody's around, whoa. So put your hands in the air. Come on and waste no time. It doesn't really matter if it's wrong or right. Do the way you do it. Do it like nobody's around. We can do it like nobody's around. Whoa oh oh oh. We can do it like nobody's around. Whoa oh oh oh. We can do it like nobody's around. Yeah yeah yeah. Whoa oh oh oh. Yeah yeah yeah. We can do it like nobody's around. Whoa oh oh oh. We can do it like nobody's around"
lost,"It's getting hard to breath. I'm tryin to make a scene. But she don't really know. That I. I'm tryin to find our way. To tell her everyday. But she jus feels alone so I. I don't want to be. The only one that knows. That somebody can come along and just. Take her right from me. I'm sand and shaky ground. But I've been thinking that I'm gonna lose it cuz I. I'm losing my head, I'm losing my mind,. I'm losing control of myself this time she's got me. Losing my head (losing my head). I'm losing my mind (losing my mind). I'm losing my way but I think she feels I'm already lost. I'm already lost. Damn. I wish that I could see (see). What is making you (you). Feel that you should be Concerned (should be concerned). My love is like a gun shot. All it take is one shot. For me to throw it all away. I don't want to feel. Like I'm just wastin time. It's gotta be with you and no one else. Do you notice me. I need to know right now. Girl I've been thinking that I'm gonna lose it cuz I. I'm losing my head (losing my head), I'm losing my mind (losing my mind),. I'm losing control of myself this time she's got me. Losing my head (losing my head). I'm losing my mind (losing my mind). I'm losing my way but I think she feels I'm already lost. And maybe I'm tryin to hard. But girl you got me nervous by now you should have noticed me. And what will it take. Do I have to lay and push & shove and chase you jump and me insane girl. Uhhh. Damn. Losing my head. Losing my mind. (I'm losing my head). Losing my head,. Losing my mind. (Oh, oh, oh). I'm losing my head (losing my head), I'm losing my mind (losing my mind),. I'm losing control of myself this time she's got me. Losing my head (losing my head). I'm losing my mind (losing my mind). I'm losing my way but I think she feels I'm already lost. I'm losing my head (losing my head), I'm losing my mind (losing my mind),. (I'm already lost) I'm losing control of myself this time she's got me. (I'm losing control but I'm losing control) Losing my head (losing my head). I'm losing my mind (losing my mind). I'm losing my way but I think she feels I'm already lost"
lost in love (feat. jake miller),"Drive me crazy, I'm so into you. Tell me baby, do you feel it too?. And the taste of your lips got me feeling high. Girl I swear you're an angel in the skies. Just one look in your eyes got me hypnotized. I'll never be the same. Cuz I'm lost in love, lost in love. And I don't wanna be found. Lost in love, so glad I found you girl. So let's stay lost in love. Hearts beat faster, I don't know what to do. I can't stop feeling what I'm feeling for you. And the taste of your lips got me feeling high. Girl I swear you're an angel in the skies. Just one look in your eyes got me mesmerized. Come on let's run away. Cuz I'm lost in love, lost in love. And I don't wanna be found. Lost in love, so glad I found you girl. So let's stay lost in love. So let's stay lost in love. So let's stay lost in love. (Jake Miller). Call the FBI, call the CIA. Cuz now I'm lost in love, I'm MIA. No GPS, cuz baby you're my compass. I can show you the world like Christopher Columbus. Baby you ain't even gotta worry bout a thing no. Give a star line talking bout Ringo. Just run away, don't make a sound. I'm lost in love, don't wanna be found. Cuz I'm lost in love, lost in love. And I don't wanna be found. Lost in love, so glad I found you girl. So let's stay lost in love. So let's stay lost in love. So let's stay lost in love. Tell me baby, do you feel it too?"
love me again,"(Make you love me again). (Make you love me again). [Carlos]. Million girls in the world but tonight I'm alone. I'm alone cause you can't come close. One girl that I'm looking for, there there she goes. I lost you once so, So I'm asking now. Give me a chance this time around. [James]. We were so young. Just having fun. Messed it up, had a love. That was beautiful. When we dance. Heaven opens up. So I just thought that I would let you know. [Chorus]. Baby, now I never should've let you go. So my heart is coming back for more. I want to hold you like I did before. So baby take my hand, take my hand. Imma make you love me again (make you love me again love me again). Imma make you love me again (make you love me again). Imma make you love me again. [Logan]. Tell you want my time. I want to make you mine. In mind what you wanna do. Baby girl it's up to you uh-up to you. I'll do what I have to, to get you back. Until you love, love me again. OOh girl. [James]. We were so young. Just having fun. Messed it up, had a love. That was beautiful. When we dance. Heaven opens up. So I just thought that I would let you know. [Chorus]. Baby, now I never should've let you go. So my heart is coming back for more. I wanna hold you like I did before. So baby take my hand, take my hand. Imma make you love me again (make you love me again love me again). Imma make you love me again (make you love me again). Imma make you love me again. I wanna make you. Imma make you love me again. Baby, now I never should've let you go. So my heart is coming back for more. I wanna hold you like I did before. So baby take my hand, take my hand. Imma make you love me again (make you love me again love me again). Imma make you love me again (make you love me again). Imma make you love me again. [James]. Ey ey. Love me again. Ey Ey. Love me again. Ey Ey. Love me again. (Make you love me again love me again)"
love me again (demo version),"Make you love me again. Make you love me again. Check the girls at the door. And they all wanna roll, wanna roll. But I gotta say no. One girl that I'm looking for, there she goes. I knew you'd be back for another round. Give me a chance to lay it down. The night is young. We having fun. Show me love, hit me up. You're so beautiful. When we dance. Heaven opens up. Girl I just thought that I should let you know. Baby, when the night is gonna let you go. I'm gonna promise you'll be back for more. I wanna touch you like I did before. So baby take my hand, take my hand. I'll make you love me again. (make you love me again love me again). I'll make you love me again (make you love me again). I'll make you love me again. Tell me what you like on the floor, on the floor. All night what you wanna do. Every girl that talk to you, on to you. I knew you'd be back for another round. The way that you moves just knocks me down, oh girl. The night is young. We having fun. Show me love, hit me up. You're so beautiful. When we dance. Heaven opens up. Girl I just thought that I should let you know. Baby, baby, when the night is gonna let you go. But I promise you'll be back for more. I wanna touch you like I did before. So baby take my hand, take my hand. I'll make you love me again. (make you love me again love me again). I'll make you love me again (make you love me again). I'll make you love me again. I'll make you love me again. Baby, when the night is gonna let you go. I'm gonna promise you'll be back for more. I wanna touch you like I did before. So baby take my hand, take my hand. I'll make you love me again. (make you love me again love me again). I'll make you love me again. (make you love me again love me again). I'll make you love me again. Eh eh. Love me again. Eh eh. Love me again. Eh eh. Love me again. (make you love me again love me again)"
