acid annie,"I followed you to the mall. I pulled up right by your car. And darling I saw it all, yeah. I followed you to her house. I watched you there on the couch. And honey I saw it all, yeah. If you're wondering why your windows smashed. Your shirts are slashed, your house is trashed. Me, don't you know that it's me, me, me, me. Acid Annie don't be bitter for the rest of your life. He can hurt you, don't deserve you,. No he can't make it right. Your guilty gun's on the ground. Put your apology down. Take your own medicine now, yeah. Call me psychotic or numb. I'm just a product of love. So thanks for showing me how, yeah. If you're wondering why your brakes are cut. And everything is fucked. It's me, don't you know that it's me, yeah. Acid Annie don't be bitter for the rest of your life. He can hurt you, don't deserve you. No he can't make it right. Acid Annie don't be bitter for the rest of your life. Love ain't easy when you're bleeding from the thrill of the fight. If you're wondering why your windows smashed. Your shirts are slashed, your house is trashed. It's me, don't you know it's me. If you're wondering why your brakes are cut. And everything is fucked. It's me. Motherfucker it's me. Acid Annie don't be bitter for the rest of your life. He can hurt you, don't deserve you, no he can't make it right. Acid Annie don't be bitter for the rest of your life. Love ain't easy when you're bleeding from the thrill of the fight. From the thrill of the fight"
activate my heart,"I've been played around. Love has let me down. Tore my feelings out. (Robot, robot lover). I refuse to hurt. I refuse to cry. Not another time. (Robot, robot love). I know I need to be rewired. I want to love again. Don't think my heart is just a hard drive. I'm just malfunctioning. Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Show me how to love. Show me where to start. Show me how to love. Show me where to start. Activate my heart. 'Cause it don't work anymore. Show me how to love. Show me where to touch. Teach me how to smile. (Robot, robot lover). I can learn to kiss. I feel happiness. I can be the one. (Robot, robot lover). I came equiped with all the same parts. I'm not just megabytes. So hold me close while I push restart. So I can love you right. Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Show me how to love. Show me where to start. Show me how to love. Show me where to start. Activate my heart. 'Cause it don't work anymore. Show me how to love. Show me how to love. Show me how to (Memory). Show me love, damaged love. S-s-s-show me how to love. Show me how to love. Show me how to love. Show me how to love. (Show me how to) love. Show me how to love. Malfunction. Show me how to love. How to love. Show me how to love. (Show me how to) love. Arti-artificial heart. Show me how to. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Activate my heart. (Show me how to love, activate my heart). Show me how to love. Show me where to start. Show me how to love. Show me where to start. Show me how to love. Show me where to start. Activate my heart. 'Cause it don't work anymore"
body body language,"Body body language. Talking with that body body language. Rockin with that body body language. Workin with that body body language. Flirtin with that. Keep talkin to me, keep talkin to me boy. Keep talkin to me, keep talkin to me boy. Keep talkin to me, keep talkin to me boy. Keep talkin to me, keep talkin to me boy. Body body language. Talking with that body body language. Frontin with that body body language. Frontin with that body body language, girl. Keep talkin to me, keep talkin to me, uh. Keep talkin to me, keep talkin to me, girl. Keep talkin to me, keep talkin to me, uh. Keep talkin to me, keep talkin to me. Bashful, acting at them amateur standards. I had to, bounce to the back on this canvas, aint natural. Wait he go a tattoo? Ridin with the bad crew?. So i bet they mad you and I flew cuz I'm fly. I like a magpie and you're a die. Sins, but i got mine I'm fly, got you thinkin I'm shy. Bat her eyelashes, I aint like the gutter trash. He would have had. And now he's callin me his butterfly. Shorty, be the naughty, piece of candy on my arm. he said ""I wanna ring ya bell"". you ringin my alarm. I said my Spanish body language. i aint scared to slap a man. that if he try to touch my *ahem*. Ill kick em to my yard. He said "" It's anatomy, baby you aint mad at me,. we could be forever after happily"". Actually, my eyes are trying to tell you. if my lips aint talking and I aint saying nothin. as long as my feet are walkin, boy. Body body language. Talking with that body body language. Rockin with that body body language. Workin with that body body language. Flirtin with that. Im thinkin nuance, he thinkin futons. He turned the lights off he looked like Akon. Let's keep it neutral, I aint into heavy petting. Reading signals, you dyslexic. You could get your ego damaged. Baby where ya hand at?. You misunderstanding. Dont think im flirtin, Im just friendly, thats my manner. Little eye contact, we dont need a contract. we aint in agreement, shouldn't you be leaving?. Teasin. Testin, how he gon' get near me?. Vocabulary, so unnecessary. I can hear you like a megaphone the way you starin. I could get to know ya cardio vascularly. Im talkin phys ed, hes talking his bed. He didnt say it but i know thats what his *ahem* said. He got some information, that needs communication. I need a definition, time for a demonstration. Créditos: ActivateKillsBr"
boys don't cry,"I'll be yours tonight. But don't hold me too tight. When we say goodbye. Remember boys don't cry. I wanna love you in the worse way baby. You gotta kiss me just to taste a little danger. Can you take it, I might break it. Get you, get you, get you on your bad behavior. Ohh, Take it or leave it. Ohh, you're the one that needs it. Ohh, Wanna feel that rush. But it hurts too much when your heart gets crushed. Hey. I'll be yours tonight. But don't hold me too tight. When we say goodbye. Remember boys don't cry. I wanna kiss you where it hurts pretty baby. One touch I'm gonna bring you to your knees, yeah. I'm gonna tease ya through your jeans, yeah. But when it's over better catch amnesia. Ohh, Be my dirtty little secret. When I'm tearing off your t-shirt. Wanna feel that rush. But it hurts too much when your heart gets crushed. Hey. I'll be yours tonight. But don't hold me too tight. When we say goodbye. Remember boys don't cry. Oh oh, oh oh, oh oh. Yeah, yeah, yeah. Did I say too much?. What is too much?. Don't F***ing tell me when I've had too much. Just one more Johnny, please?. Who me? Never officer!. I'm over the limit?. What is the limit really?. Oh oh oh oh oh. Remember boys don't cry. Oh oh oh oh oh. Remember boys don't cry"
break you hard,"I'm about to break you. This is not a love song. Honey if you want one. Better turn it off. Everything was working. Honey, when we kissed. And never spoke at all. Slamming doors and breking plates. There's something else I'd rather break. Johnny boy it's time to take it like a man. Kiss the boys and make 'em cry. Make 'em cry. Make 'em cry. Don't need your heart cause I've got mine. I got mine. I got mine. Take my love. Before I go. Cause you should know. I'm about to break you hard. Take my love. Before I go. Cause you should know. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you. Boom boom smash. Boom boom crash. Boom boom smash. Boom boom crash. Drama drama call your mama. Take the caddy keys and go. Feels like we are stucks here in a. Badly written TV show. Slamming doors and breking plates. There's something else I'd rather break. Johnny boy it's time to take it like a man. Kiss the boys and make 'em cry. Make 'em cry. Make 'em cry. Don't need your heart cause I've got mine. I got mine. I got mine. Take my love. Before I go. Cause you should know. I'm about to break you hard. Take my love. Before I go. Cause you should know. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. Lipstick lies tears tragedy. (Shhh darling, hold still.... It'll only hurt for a moment.... And before you can open your eyes). I'm a break your heart. (I'll be gone). Take my love. Before I go. Cause you should know. I'm about to break you hard. Take my love. Before I go. Cause you should know. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you hard. Break you hard. Break you hard. I'm about to break you"
broke,"Don't want your money no dirty promise. Don't want the memories that echo in my head. You left me stranded caught you red-handed. You tore my heart out left me here for dead. If I'm giving, I'm giving up. I'm empty handed you took enough (ohh ohh). But if I had a dime for every single time you ever made me cry. I'd be a millionaire. If I had a dime for every single time I should have said goodbye. I'd be a millionaire. But I don't don't cause you left me broke. But I don't don't cause you left me broke. My love is priceless can't buy my time back. So let's forget all our regrets and keep the change. You don't define me only remind me. I'd rather beg than live that lie with you again. If I'm giving, I'm giving up. I'm empty handed you took enough (ohh ohh). But if I had a dime for every single time you ever made me cry. I'd be a millionaire. If I had a dime for every single time I should have said goodbye. I'd be a millionaire. But I don't don't cause you left me broke. But I don't don't cause you left me broke. You had it all but all I am is not enough. So I'm taking back my heart. I'm richer without you with nothing (nothing) nothing (nothing) nothing. But if I had a dime for every single time you ever made me cry. I'd be a millionaire. If I had a dime for every single time I should have said goodbye. I'd be a millionaire. But I don't don't. But I don't don't (ohhh ohh). But I don't don't (cause you left me broke, you know you left me broke). But I don't don't (ohhh ohh)"
champagne showers,"We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Let the party rock!. Put your hands up. Everybody just dance up. We came to party rock. Smash your titties like Molly Graw. They call me red flu. I walk in the club with a bottle or two. Shake it, spray it on a body or two. And walk out the party with a hottie or two. I'm gonna get you wet. I'm gonna make you sweat. A night you won't forget (won't forget). We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Let the party rock!. Boom!. Guess who stepped in the room. Sky blue, Redfoo and Q. She's a party rocker from night 'til noon. And it's about to be a champagne monsoon. Baby girl, you look legit. Come to my table and take a seat. Open wide 'cause we're spraying it. Fifty six bottles ain't payed for shit. I'm gonna get you wet. I'm gonna make you sweat. A night you won't forget (won't forget). We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Party people. Now I want you to grab your bottles. Put them up in the air. Now shake, shake, shake that bottle then make it. We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for..."
chivarly is dead,"Chivalry is dead,. But I am not ready to let it go, let it go. Chivlary is dead before the living's gonna need a soul. I need a soul. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man,. I need a man. I need a gentle, gentle, gentle oh. Gentle, gentle, gentle man. Chivalry is dead but I am not ready to let it go. I want a man to bring home to mama. Got his game tight and there aint no drama. Calls in the night ring, ring baby mama. Cheque comes, no he aint forgot that wallet. Rich man, Poor man, Hustler, whatever. Tough guys tough, but they never been clever. don't be the butler, just have manners. Better put 'em on display or it ain't gon' happen. Boy your jeans so baggy, baggy. You don't got to dress like Donald Trump. But your eligibleness. Could be the difference. Of the kiss. Are we invited of. I gotta have a gentleman. open up the door and he hold my hand. I could have a thug, but it aint no match. 'cause a thug can do what a gentleman can. I'll teach you some manners, manners. I see you can manage, manage.. some can make you thugish, thugish. G'on and shake your rugged, rugged. I'll teach you some manners, manners. I see you can manage, manage.. some can make you thugish, thugish. G'on and shake your rugged, rugged. . Chivalry is dead,. but I am not ready to let it go, let it go. Chivlary is dead before the living's gonna need a soul. I need a soul. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man,. I need a man. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man. Chivalry is dead but I am not ready to let it go. Call my name. Don't call me babygirl. Girl? I thought I was your lady?. He should be suffisticated. Buy a magazine. girl read me Shakesphere. To be or not to be?. So manly, but curteaously. These feminist got me doin' everything. Now we must be the alpha females. I want my apron back. I'll rub your back late, late at night. So baby just treat, treat me nice. You aint polite?. You aint my type.!. Oh, I gotta have a gentleman. open up the door and he hold my hand. I could have a thug, but it aint no match. 'cause a thug can do what a gentleman can. I'll teach you some manners, manners. I see you can manage, manage.. some can make you thugish, thugish. G'on and shake your rugged, rugged. I'll teach you some manners, manners. I see you can manage, manage.. some can make you thugish, thugish. G'on and shake your rugged, rugged. Chivalry is dead,. but I am not ready to let it go, let it go. Chivlary is dead before the living's gonna need a soul. I need a soul. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man,. I need a man. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man. Chivalry is dead but I am not ready to let it go. Broken hearts, Lonliness. Feminist, Empowerment. Fatherless, Abandonment. Chi, Chi, Chivalry is Dead. Pump, Pump. Quick, revive it.!. Stop.! It's flatlining.!. Chi, Chi, Chivalry is Dead. Chi, Chi, Chivalry is Dead.. Long live the gentlemen. Chivalry is dead,. but I am not ready to let it go, let it go. Chivlary is dead before the living's gonna ned a soul. I need a soul. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man,. I need a man. I need a gentle, gentle, gentle oh. gentle, gentle, gentle man. Chivalry is dead but I am not ready to let it go (x2)"
cold,"Ain't got no money, money, money. Tired of... and sick of running, running. Watching the chances pass me by. And every... is laughing at me tonight!. Uh, I hate the city, city,. I wanna rip the sky right down. And have you with me, with me. But every time I look around I feel the lonely. Is holding me tight!. Sometimes I wonder. Chorus:. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Yeah, I wonder. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Be so cold. Be so cold. Be so cold. Be so cold. Be so cold. I see you in the distance calling. But my feet are in the pavement sinking. Boys is talking, saying we're done before we started it. I can't walk, and you promised this time!. Tell me you love me, love me. Let me hear the echo after.... When you leave me, leave me. I can still hear you when you're gone. And I look at the hard times and smile. But I still wonder. Chorus:. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Yeah, I wonder. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Why you gotta be so cold?. Be so cold. Be so cold. Be so cold. Be so cold. Be so cold"
controversy,"Controversy, uh uhh. Cheerleaders, wet panties. Drug dealers, porn addicts. Underage, under paid. F*** for a Mcdonald's. Narcotic, don't stop it. All the girls are friends with molly. Dilated, X-rated. Pageant princess pucking rainbows. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Controversy, uh uhh. Teen brides, white lines. Politicians, headlines. Prom queens, Std's. Highschool shoot outs, dirty dreams. Cult leaders, cowboy preachers. Blame it on the non believers. Therapists, sedatives. Visiting hours are 10-6. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Controversy, uh uhh. Peer pressure, sex obsession. Television, intervention. Cotton mouth, Ocd. Ricki Lake, society. Bath salts, authority. Online is the new reality. The internet is reality. (Technology killed reality). Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Drink the Kool-Aid, don't drink the Kool-Aid. Controversy, uh uhh. Bloody noses, riot squad. Prostitution, Valium. Hate crimes, debutants. Victims, vixens, Vicodins. Bloody noses, riot squad. Prostitution, Valium. Hate crimes, debutants. Victims, vixens, Vicodins. What the f*** are you looking at?. This ain't High School pussy cat. Looking down my shirt like it's Disneyland. Like you're waiting for a fast pass. What the f*** are you looking at?. What the f*** are you looking at?. What the f*** are you looking at?. What the f***?. Controversy, uh uhh. *drink the Kool-Aid:. means to accept a political perspective.. It's a reference to the suicidal massacre in Jonestown. when a thousand people drank poison on kool-aid."
daddy's girl,"Rich girl and you don't do fuck. Cause you know it don't matter anyway. You can rely on the old man's money. You can rely on the old man's money. It's a bitch girl, but it's gonna do fuck. Cause you know it don't matter anyway. Said money, money. Won't get you too far. Get you too far. You messed up, yeah you messed up bad. Rolled the dice on the life we had. Played your tough guy game. You threw it all away. (Money, money). We had diamonds and we had pearls. Champagne life like a daddy's girl. But the risks you take. Ain't worth the price you pay. I'll keep your secrets, I'll never tell. You know I'll ride with you, right through the fire of Hell. They got your number, but you're safe with me. Even if they lock you up and throw away the key. You know, I'll be there whenever you call. Oh, I'll be there whenever you call. Oh no, I'll never let you down. Hear your voice aloud in my heart. And no, they'll never keep us apart. Oh no, I'll never let you down. Rich girl got the bad boy love. Rich girl better run, run, run. Rich girl got the bad boy love. Rich girl keep running, running. Mansion, ransom, gangster man. Can't wipe that blood right off your hand. Your Scarface heart ain't stopped me lovin' you, baby. Come man, wrong plan, how you fall. Got no more cash stashed in your walls. The Repo Man got debts for your soul to pay. Do I look pretty through all your tears?. Can your diamond Rolex count the goddamn years?. Oh, Was it worth it? Don't you miss me bad?. Too late to trade it all for that one last chance. You know, I'll be there whenever you call. Oh, I'll be there whenever you call. Oh no, I'll never let you down. Hear your voice aloud in my heart. And no, they'll never keep us apart. Oh no, I'll never let you down. Let them take it all away. The sweet rosé, the Cartiér. Stop the world and call your name. I'd give you all my freedom, babe. I love you right, I love you wrong. When all our luck and money's gone. Cause they don't know you like I know. I'll never let you down. Rich girl got the bad boy love. Rich girl better run, run, run. Rich girl got the bad boy love. Rich girl keep running, running. Rich girl got the bad boy love. Rich girl better run, run, run. Rich girl, Rich girl. I'll never let you down. I'll be there whenever you call. Oh, I'll be there whenever you call. Oh no, I'll never let you down. Hear your voice aloud in my heart. And no, they'll never keep us apart. Oh no, I'll never let you down"
devils don't fly,"I heard the angels call again. I throw myself a party. Chardonnay and Oxy. I stopped the scream inside my head. I remember when you had me. Floating high like Sid & Nancy. They say it's not the answer but I can't carry on. Cause I got nowhere, no one. Without you boy I'm done. And when I'm gone, remember you're the one. And just because I fight. Don't mean that I never learned how to love. You know devils don't fly. So don't expect me not to fall. Devils don't fly (fly, fly fly). But God we almost had it all. But I got chains and you got wings. You know that life ain't fair sometimes. Devils don't fly, fly, fly. But I try. What's a girl to do when she's not strong. When everyone that holds my hand. Gets cut from all the thorns. I used to put my ear against the wall. To hear the screams, to hear the fall. More reasons to escape it all. And it's not the answer but I can carry on. I give my best smile, my last dime. But I'm always getting wrong. It's not 'cause I'm young or from a broken home. Maybe I'm just fight, 'cause I don't know where I belong. You know devils don't fly. So don't expect me not to fall. Devils don't fly (fly, fly fly). Thank God we almost had it all. But I got chains and you got wings. You know that life ain't fair sometimes. Devils don't fly, fly, fly. But I try. Angels were never meant to fall. And you were the loveliest of all. If I thought God could fix it. I pray for your forgiveness. But I've been cast out thrown out. When I crossed to the other side. No devils don't fly!. You know devils don't fly. So don't expect me not to fall. Devils don't fly (fly, fly fly). Thank God we almost had it all. But I got chains and you got wings. You know that life ain't fair sometimes. Devils don't fly, fly, fly. But I try. But I try"
don't play nice,"Uh....uh..... Here we go..... I'm just steppin' in the room like,. Waiting for the tune like,. Checkin' for the boom right there,. I'm just steppin' in the room like,. Waiting for the bassline,. Speakers that can dry my hair,. I'm just lookin' in your eyes like,. Ready when the time's right,. Poppin' like we pop this here,. I'm just banging on a beat like,. Checkin' out ya feet like,. Tip it like you just don't care,. Dance like you never did dance before,. Got love for the beat but hate for the floor. Watchu waiting for?. S'time for ya feet to get sore to the core. And ya soul is raw. It's got you hypnotized,. No beat too hard to ride. Like love will be shaking, here we'll be waiting,. Cuz I don't play nice,. This tune should be hittin' you,. Should be splittin' you so,. Close your eyes,. Cuz love will be shaking, here we'll be waiting,. Cuz I don't play nice,. I'm just checkin' out the battle,. And checkin' out what's happenin'. Checkin' if the dj's hot,. I'm just chillin like a rapper,. And got my ear's a hammerin'. Dj put it down one notch,. Boyfriend's showing off the platinum,. Girlie goes a chatterin'. Waiting for my tune, then watch,. Hear these lyrics that I'm yappin' in. Hear the bass 'a-batterin'. If you really think it's thrust.... Drop to ya knees over beats like these,. Pick it up bring it back,. Lemme take my siege,. When I hit the joints, they all wanna piece of me,. So I spit it to you waiting for this track to cease,. It's got you hypnotized,. No beat too hard to ride. Like love will be shaking, here we'll be waiting,. Cuz I don't play nice,. This tune should be hittin' you too,. Should be splittin' you so,. Just close your eyes,. Cuz love will be shaking, here we'll be waiting,. Cuz I don't play nice,. (no.....). Yuh, let's switch it up,. No damn beat is too hard too ride,. Ride this beat like a surfer tide,. Never been a surfer but I'd like to try,. Cross with a lyric like this, stay in time,. No damn beat is too hard too ride,. Never been messy but I don't play nice,. Nice girls oughta be in bed this time,. Cuz spittin' too early is considered a crime,. It's got you hypnotized,. No beat too hard to rhyme. Like love will be shaking, here we'll be waiting,. Cuz I don't play nice,. Yeah this tune should be hittin' you too,. Should be splittin' you so,. Just close your eyes,. Cuz love will be shaking, here we'll be waiting,. Cuz I don't play nice,. It's got you hypnotized,. No beat too hard to rhyme. Like love will be shaking, here we'll be waiting,. Cuz I don't play nice,. This tune should be hittin' you too,. Should be splittin' you so,. Just close your eyes,. Cuz love will be shaking, here we'll be waiting,. Cuz I don't play nice,. (no...). Créditos: activatekillsbr"
fake it,"I wish I was a sweetheart. I wish I was an angel. I wish I was a good, good girl. But I don't need a daddy. and I don't need a saviour. I just want the whole wide world. I'd kill for the taste. Don't stand in my way. The thrill of the chase. They don't compare to winning. So I just take what I want. Don't care who's gotta to take the fall. As long as I'm gon' get it. (G-get it, get it, get it). So put on your fa-a-ace. Hide all your sh-a-ame. You've got to fake it just a little bit (Ooh). Till you rela-a-ax. Straighten you o-o-out. Don't gotta earn it if you learn it (Ooh). You've gotta fake it (Wo-o-o-o) , fake it (Wo-o-o-o). Fake it just a little bit (Ooh). You've gotta fake it (Wo-o-o-o) , fake it. We all gotta fake it just a little bit (Ooh). You've gotta fake it, fake it, fake it. I know you want perfection. I know you want the best thing. But I can give you so much more. I'm master of persuasion. I'll sell you my illusion. I'm ruthless to the very core. I'd kill for the taste. Don't stand in my way. The thrill of the chase. They don't compare to winning. So I, just take what I want. Don't care who's gotta to take the fall. As long as I'm gon' get it (G-get it, get it, get it). So put on your fa-a-ace. Hide all your sh-a-ame. You've got to fake it just a little bit (Ooh). Till you rela-a-ax. Straighten you o-o-out. Don't gotta earn it if you learn it (Ooh). You've gotta fake it (Wo-o-o-o) , fake it (Wo-o-o-o). Fake it just a little bit (Ooh). You've gotta fake it (Wo-o-o-o) , fake it. We all gotta fake it just a little bit (Ooh). You've gotta fake it, fake it, fake it. Dirty, rotten, money grabbing. Hedonistic, living lavish. Sexy, money, hit me, panic. Realistic, you can't have it. Realistic, you can't have it. Realistic, you can't have it. That's why it's better when you fake it. So put on your fa-a-ace. Hide all your sh-a-ame. You've got to fake it just a little bit (Ooh). Till you rela-a-ax. Straighten you o-o-out. Don't gotta earn it if you learn it. You've gotta fake it (Wo-o-o-o) , fake it (Wo-o-o-o). Fake it just a little bit (Ooh). You've gotta fake it (Wo-o-o-o) , fake it. We all gotta fake it just a little bit (Ooh). You've gotta fake it (Fake it, fake it)"
feel myself,"(Chorus). I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. (Verse). Rich boy manners. Champagne glasses. 8 ball habits. 18 karats. Check book, cash it. Puddles, lavish. Broken bitches. I just wanna feel myself for a minute. I want a guy I can climb like Everest. God etiquette, real therapy. He don't gotta be to cleverest. Hips and lips, intelligent. (Pre-Chorus). You telling me I dress too loud. Got too many shoes too count. Saying we should split the check. If you ain't got diamonds then it's time to jet. 'Cause. (Chorus). I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. (Verse). First class, fancy. Monogram, matching. Suit up, got a crew cup. Like the room up, gets me. I want a guy with a rich boy standards. Handsome, has it, want it, have it. Pick me up at 8 with 18 flowers. Bulgari box back home at the manor. Love you more than your 8 ball habit. Foreclose the pussy when you close that bar. Penthouse pavement poor girl panic. screaming. (what do you mean there are no more diamonds?). Love you more than your 8 ball habit. (Pre-Chorus). You telling me I dress too loud. Got too many shoes too count. Saying we should split the check. If you ain't got diamonds then it's time to jet. 'Cause. (Chorus). I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. (Talking). Ok this is the part where I talk about myself right?. So after my daddy got uhmm you know... lost everything. Got locked up for a while. I was 14 and I decided you know... I was gonna leave home. And be a... a somebody or whatever. And uhm... like numerous failed attempts. Bad TV shows, bad record deal, bad everything. And I have moved to Hollywood to be a big star. And ended up living in these motels. On sunset boulevard you know. 30 dollars a night really run down. And I would go to these clothing stores at the weekends. To try out these beautiful clothes things I could never afford. Practicing for when I was gonna be rich. You know bad boyfriend, no money, no life. And suddenly it hit me. What the fuck am I doing with my life?. (Chorus) x2. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself. I just wanna feel myself"
free,"Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning holes in my pocket. But I rock that like it don't cost a thing. Call me a perfectionist. too too too too immaculate. That hair made, shoes tight. Got to look to dress The part. Nothing in my pocket. got a catwalk for a closet. On my last, only dollar. Lock me up before I hit The store. Wanna be like Midas when my bank account is minus. Gotta stretch that dolla' bill, stretch that dolla'. Need a genie in a bottle, change a quarter to a hundred. Gotta stretch that dolla' bill, stretch that dolla' bill. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning holes in my pocket. But I rock that like it don't cost a thing. I wear it once and I don't pop the tag. The next day Imma bring it back. I'm at the store, can't find nothing cheaper than my credit score. My wallet's anorexic. Can I pay my rent the next month?. I can hear my name callin' from stilettos on display. Window shopping's overrated, if I see Imma take it. Gotta stretch that dolla' bill, stretch that dolla'. This Vogue is only paper, I can't wear the glossy pages. Gotta stretch that dolla' bill, stretch that dolla' bill. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning holes in my pocket. But I rock that like it don't cost a thing. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. Get your 5's, get your 10's, get your 50's out. I need to marry a man from Bel Air. One rack, two rack, ladies stare. I can fill an aircraft hanger with my coat hangers. Bankrupt, it don't matter. Girls give the eye 'cause they so mad. I could look fresh in a potato sack. Need an overdraft? I'm so over that. And if the bank man calls just tell him. I'm free, I just spent all my money. But I rock that like it don't cost a thing. Free, burning holes in my pocket. But I rock that like it don't cost a thing. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out. Get your 5's, get your 10's, get your 20's out. Get your 5's, get your 10's, get your 50's out"
