firecracker,"Girl, I'm watching you and you ain't gotta clue. But I know what is coming boo, I know you got plans to. Put your hands on my man in your louboutins. And your lanvin and ya wrist band. Girl, you're made of plastic. Think you're so fantastic. But I know your gymnastics. They do nothin' for my man. He love a girl who can dance, not a girl with implants. And a fake tan wham bam thank you ma'am!. (Hey hey hey hey hey hey hey hey!). Now I'm lit up like a firecracker. Don't do well with a man, highjacker. My man's so cool, you know he just flattered. But you better run girl before I catch ya, catch ya. Yeah, I'm lit up like a firecracker. I see you, just another man highjacker. Hands off 'fore I take you down with my swagger. Hands off now, hands off highjacker. (Hey hey hey hey hey hey hey hey!). Highjacker!. (Hey hey hey hey hey hey hey hey!). Highjacker!. Now there's a million of you, no you ain't nothing new. You're just a groupie tryin' to slide in to the v. I. p. But drink our honey jack, you keep throwin' 'em on back. Tryin' to kidnap, but girl that's my man. Girl, I'm watching you and you ain't gotta clue. But I know what is coming boo, I know you got plans to. Put your hands on my man in your louboutins. And your lanvin and ya wrist band. (Hey hey hey hey hey hey hey hey!). Now I'm lit up like a firecracker. Don't do well with a man, highjacker. My man's so cool, you know he just flattered. But you better run girl before I catch ya, catch ya. Yeah, I'm lit up like a firecracker. I see you, just another man highjacker. Hands off 'fore I take you down with my swagger. Hands off now, hands off highjacker. (Hey hey hey hey hey hey hey hey!). Highjacker!. (Hey hey hey hey hey hey hey hey!). Highjacker!. You better run girl, before I catch ya highjacker. You better run girl, before I catch ya highjacker. You better run girl, before I catch ya highjacker. You better run girl, before I catch ya highjacker. Now I'm lit up like a firecracker. Don't do well with a man, highjacker. My man's so cool, you know he just flattered. But you better run girl before I catch ya, catch ya. Yeah, I'm lit up like a firecracker. I see you, just another man highjacker. Hands off 'fore I take you down with my swagger. Hands off now, hands off highjacker. (Hey hey hey hey hey hey hey hey!). Highjacker!. (Hey hey hey hey hey hey hey hey!). Highjacker!. (Hey hey hey hey hey hey hey hey!). Highjacker!. (Hey hey hey hey hey hey hey hey!). Highjacker!"
ghetto baby,"You got a face like the Madonna. Crying tears of gold. Been pumping gas. At the Texaco road to road. You're on the run. Oh baby yeah you're on the run. Oh baby. I'm not a trick boy, I'm a trick for you. You give me butterflies. Heart skipping one two. I know you're sick boy,. I wanna get the flu. I'm running temperatures. Thinking of your love, boo. Brooklyn move my soul like this. Kissing my stilettos. Move your mouth up to my lips. Come on over ghetto baby. (He said show me what you got girl). Come on over ghetto baby. (Drop it like it's hot girl). I know your lips say. That you wanna but your heart's a no. But boy your hips say that your gonna. When you hold me, hold me. You're so fun. B-baby you are so much fun. B-baby. My local rock star, the really big crew. I'm feeling you boy, you're liking me too. I'm clocking chicks left and right. Just to get to you. You're out there on the grind. Now come home to your queen, boo. Brooklyn move my soul like this. Kissing my stilettos. Move your mouth up to my lips. Come on over ghetto baby. (He said show me what you got girl). Come on over ghetto baby. (Drop it like it's hot girl). Brooklyn move my soul like this. Kissing my stilettos. Move your mouth up to my lips. Come on over ghetto baby. (He said show me what you got girl). Come on over ghetto baby. (Drop it like it's hot girl). We're a match made in heaven. If they're gonna talk let 'em. If they don't think we're good together. Baby just forget 'em. When he's bad he's bad. But when he's good no one's better. Cos we're a match made in heaven. And this kind of love's forever. Brooklyn move my soul like this. Kissing my stilettos. Move your mouth up to my lips. Come on over ghetto baby. (He said show me what you got girl). Come on over ghetto baby. (Drop it like it's hot girl). Brooklyn move my soul like this. Kissing my stilettos. Move your mouth up to my lips. Come on over ghetto baby. (He said show me what you got girl). Come on over ghetto baby. (Drop it like it's hot girl)"
girl in the mirror,"You can always sense with me. When things ain't quite right. I barely speak, I can't seem to sit still tight. There's many things that run and pass. Through my mind. It's hard to show. When you're the only one with your eyes. Life expects me to be strong. Doesn't always mean I've got to sing that song. Need to take it easy on yourself. I need to take it easy on myself. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Stressing me to be a woman. Oh I don't need this today. I don't know quite what to say. To the girl in the mirror. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror. Picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror. Take this time to think things out right. Cause when I'm weak all I seem to do is fight. There's many ways that I could say I'm not fine. Instead I hold it back with water filling my eyes. Life expects me to be strong. Doesn't always mean I've got to sing that song. Need to take it easy on yourself. I need to take it easy on myself. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Stressing me to be a woman. Oh I don't need this today. I don't know quite what to say. To the girl in the mirror. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror. Picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror. With the girl in the mirror. With the girl in the mirror. With the girl in the mirror. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Stressing me to be a woman. Oh I don't need this today. I don't know quite what to say. To the girl in the mirror. I've been picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror. Picking little fights. With the girl in the mirror. With the girl in the mirror. Mirror, mirror, mirror"
goodbye means hello,Coo coo coo coo coo. You got me going. Coo coo coo coo coo. It's all because of you you. You you you. You got me going. Coo coo coo coo coo. Let's take a moment. And own it. And not be scared to show it. And love it like we never before. I know you know. It don't hold it. Back and start to blow it. Then I don't wanna see you know more. In in in in in and out we go. Out of love and I don't know. How to keep my cool around you. In in in in in and out we go. Why'd you make it difficult. Boy I'm getting fed up with you. As soon as I say good bye. I'm feeling alone. Ain't no way I can live without you. So by midnight. I'm back on the phone. Ain't no way I can live without you. See the love highs are killin all the lows. Tell me why we don't keep a steady flow. So my goodbyes. Really mean hello. Really mean hello. Really really mean hello. Coo coo coo coo coo. You got me going. Coo coo coo coo coo. Its all because of you you. You you you. You got me going. Coo coo coo coo coo. I never chose. You or chose. To get on the roller coaster. Of love but thats what life had in store. As much as I want. To jump. Off my heart is saying enough. Some how you got it beating for more. In in in in in and out we go. Out of love and I don't know. How to keep my cool around you. In in in in in and out we go. Why'd you make it difficult. Boy I'm getting fed up with you. As soon as I say good bye. I'm feeling alone. Ain't no way I can live without you. So by midnight. I'm back on the phone. Ain't no way I can live without you. See the love highs are killin all the lows. Tell me why we don't keep a steady flow. So my goodbyes. Really mean hello. Really mean hello. Really really mean hello. I know that we argue fuss and fight ah. Who said love was easy don't know life. Thats true. I'm crazy bout you. I know that we make love till day light. Who said love was easy might be right. Thats true. I'm crazy bout you. Sun in the sky feeling the rain. At the same time wouldn't want it to change. Thats you and I. Pleasure and pain. At the same time wouldn't want it to change. As soon as I say good bye. I'm feeling alone. Ain't no way I can live without. You so by midnight. I'm back on the phone. Ain't no way I can live without you. See the love highs are killin all the lows. Tell me why we don't keep a steady flow. So my goodbyes. Really mean hello. Really mean hello. Really really mean hello. Coo coo coo coo coo. You got me going. (Really mean hello. Really really mean hello). Coo coo coo coo coo. Its all because of you. (Really mean hello. Really really mean hello)
happy hour,"How can I know what you mean?. If you never ask. How can I drive you crazy?. When I've got no gas. How could we be together. When we're so far apart?. You tell me that you love me then you go and break my heart. I'll admit that I've got problems. If you say that you will help me solve 'em yes. I realize some days I can be sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Just because. I'm never happy when I'm sobered up. I'm only good if I can have a cup. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Only when. You go away and I can get my things. I'm only good if I can have a scene. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Why should I be your woman. When you've got to move. Why should I say that I do. When I know you don't. Why should I stay here with you. When you are always gone. And why should I be open when you stay so bottled up. I'll admit that I've got problems. If you say that you will help me solve 'em yes. I realize some days I can be sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Just because. I'm never happy when I'm sobered up. I'm only good if I can have a cup. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Only when. You go away and I can get my things. I'm only good if I can have a scene. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. You were are all I ever needed. You were all I ever had. You were all I ever wanted. But you were making me bad. Oh, oh, ooooh. You're my happy hour. Oh, oh, ooooh. Sometimes I'm sweet sometimes I'm sour. Oh, oh, ooooh. Yeah. Just because. I'm never happy when I'm sobered up. I'm only good if I can have a cup. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Only when. You go away and I can get my things. I'm only good if I can have a scene. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Just because I'm never happy when I'm sobered up. I'm only good if I have you. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour. Only cause I'm never happy when I'm sobered up. And I'm only good if I have you. Somedays I'm sweet and some I'm sour. But I can't help but drink you up. Cause you're my happy hour"
happy tears,I cried when I heard you were cheating. I cried when I said I was leaving. I cried when my heart stop believing. But I am all out of tears. Then I feel so weak but I know I am stong. So I wipe my face and I just move on. My eyes are red. My checks are dry. Singing my last goodbye. I cut off my hair and I painted my toes. I sold all the diamonds and burnt all your clothes. I am never gonna cry again. I am never gonna cry again. I am never gonna cry again. Noo. Unless they're happy tears. Wooahh woooaahh wooahh. Unless they're happy tears. I bet you've been trying to call me. I blocked all your numbers so you couldn't phone. I don't wanna hear baby I am sorry. You don't get to apologize. Coz I am not weak I know I am strong. You hurt me once your chance has gone. Our love is dead but I am still alive. Singing my last goodbye. I cut off my hair and I painted my toes. Painted my toes. I sold all of the diamonds and burnt all your clothes. I ain't never gonna cry again. I ain't never gonna cry again. I ain't never gonna cry again. Noooo. Unless they're happy tears. I cried when I slashed all of you tyres. I cried when suited the fire. I cried coz I won't see you again. But those are happy tears. I cut off my hair and I painted my toes. I sold all the diamonds and burnt all of your clothes. I ain't never gonna cry again. I ain't never gonna cry again. I ain't never gonna cry again. Unless they're happy tears. Crédito: Leandro Cesar
heartbreaker,look out [3]. where its at. i know karma's comin to pay me back. im with the sweetest thang thats on the map. i broke her heart in 30 seconds flat. in 30 seconds flat. now how did i. just how did i become that kind of guy. to look at girl and lie right in the eye. my momma told me willy that aint right. boy now that aint right. im s s s sorry. im s s s sorry. i didnt mean to break your heart [2]. im s s s sorry. im s s s sorry. i didnt mean to break ya. b b b b break it baby. look baby. im a heartbreaker [6]. im a heart. a h h h h im a heart. a h h h im a. where she go. i got some things i gotta let her know. to fix the love now its impossible. but baby baby if we take it slow. if we take it slow. we can make it work. we just cant throw the love down in the dirt. you probly think that im a f**kin jerk. cuz the way i let you down it made you hurt. i didnt mean to make you hurt. im s s s sorry. im s s s sorry. i didnt mean to break your heart [2]. im s s s sorry. im s s s sorry. i didnt mean to break ya. b b b b break it baby. look baby. im a heartbreaker [6]. im a heart. a h h h h im a heart. a h h h ima. break it down. lets break it down [roughly 15]. so so so sorry. so so so sorry. a la la la. la la la la. la la la la. im s s s sorry. im s s s sorry. i didnt mean to break your heart [2]. im s s s sorry. im s s s sorry. i didnt mean to break ya. b b b b break it baby. look baby. im a heartbreaker [6]. im a heart. a h h h h im a heart. a h h h ima
heaven,"You you you you you. Oo oo oo oo. You you you you you. Oo oo oo oo. My heaven`s with you(you you you you ooo oo oo oo). My heaven`s with you. My heaven`s with you, girl. My heaven`s with you. (Chorus:). I ain`t gotta die for me to get to heaven. I get a glimpse of heaven. Every time I feel your loving. You know I ain`t lying. When I say I love you. I hope you know, I hope you know, I hope you know,. My heaven`s with you, you, you (x4). Looking at your photogragh. Thinking how you make me laugh. You put a sparkle in my eyes. And give me crazy butterflies. My body lingers with your smell. Think that I just might have fell. I miss you baby, can you save me 'cos it feels like hell. And when you`re not around,. I`m needing (you) I`m needing (you) I need you (you). And when I`m feeling down. I want (you) I`m wanting (you) I want you (you). (Chorus). My heaven`s with you, you, you (there with you)x3. My heaven`s with you (there with you), you (there with you), you (there with you). I read your text, it made me smile. But I aiin`t had one for a while. I know you`re asleep in this time zone,. But I`m still staring at my phone. And you`re always there for me. I even see you in my dreams,. I sacrifice my paradise,. My happy ending to believe. Every day and every night. I`m wanting (you), I`m wanting (you) I love you (you). (Chorus). My heaven's with you, you, you (there with you)x3. My heaven's with you (there with you) you (there with you) you (there with you). My heaven`s with you (x14). Yeah girl that's true. When I'm feeling all blue. I just think about you. Got me feeling yellow,. The opposite of mellow. Girl when you say hello. I feel brand new. Baby don't worry about it girl. Here's the keys to my wolrd, here's all of my love. Got me so excited make me holler. Baby you're invited give me all a all a ya. I want all of your love (here`s all of my love) x2. I want all of your love (take all of my love). My heaven's with you (x4). My heaven's with you, girl. My heaven's with you, boy. My heaven's with you (you, you, you) x4"
hummingbird,"I'm getting dizzier, running in circles. Holding onto your coattails. Cupid's been dizzy. Still shooting his arrows. While I follow the lovetail that led me straight to you. And all I have to do, is look at my tracks, double back,. I turned around, and look what I found. All this time, I've been running in circles. You were right behind. Guess I could have met you in the middle. How come it never crossed my mind?. Hummingbirds around my head. Hummingbirds around my head. I ran into your arms, wound up dizzy instead. Now I got butterflies, bluejays, pretty things. In the air up there. Ever since I've felt this, been. Hummingbirds around my head. You're so chicky, yeah. We're coming full circle,. I always knew how to there. And you were so picky that, he took his eye off the sparrow. Flew after the nightingale and half home for a while. Until the fast have lost his style. Stopped in his tracks, double back,. Turn around and look what you found. All this time, I've been running in circles. You were right behind. Guess I could have met you in the middle. How come it never crossed my mind?. Hummingbirds around my head. Hummingbirds around my head. I ran into your arms, wound up dizzy instead. Now I got butterflies, bluejays, pretty things. In the air up there. Ever since I've felt this, been. Hummingbirds around my head. I got tiny little bee stings heart. Where the love blooms. Honey cannot only be with you. Sitting underneath the shade tree in the park where I first met you. Funny how the light can change your view, oh oh. Hummingbirds around my head. Hummingbirds around my head. I ran into your arms, wound up dizzy instead. Now I got butterflies, bluejays, pretty things. In the air up there. Ever since I've felt this, been. Hummingbirds around my head. Hummingbirds. Hummingbirds. I ran into your arms (I ran into your arms). (Dizzy instead) So dizzy instead. Butterflies, bluejays, pretty things. (Butterflies, bluejays, pretty things). Oh, in the air up there. Ever since I've felt this, been. Hummingbirds around my head. Crédito: Leandro Cesar"
i don't care,"Waking up diagonal like an animal. In a cold and empty bed. Shaking off the dream of you. I got shit to do and I'm ready to forget. I heard you brought that girl around in half a gown. And asked if I've been there. Ask me how I'm doing now. I scream aloud, I tell 'em I don't care. And I don't care. I don't care. And it feels so fucking good to say I swear. That I don't care. And everywhere. There are ordinary hearts that don't play fair. But I don't care. I don't care, ooh. I don't care, oh nah. I don't care, ooh. I don't care, oh nah. In this town, word gets around. It don't bring me down, it's just static in my head. So take me out and turn it up. Let's make it rough, we're gonna wake the dead, oh baby. Everyone is saying now. To slow it down or I'll get hurt again. When these sins are feeling me. It's healing me and screaming I don't care. And I don't care. I don't care. And it feels so fucking good to say I swear. That I don't care. And everywhere. There are ordinary hearts that don't play fair. But I don't care. I don't care, ooh. I don't care, oh nah. I don't care, ooh. I don't care, oh nah. Doesn't matter anyway. Doesn't matter anyway. I can see the milky way. And it seems so far away. It doesn't matter anyway. It's all fallen into place. Just another pretty face. Disappears without a trace. There ain't nothing left to say. I don't care. Feels so good, oh. I don't care. I don't care. I don't care. And it feels so fucking good to say I swear. That I don't care. And everywhere. There are ordinary hearts that don't play fair. But I don't care. I don't care, ooh. I don't care, oh nah. I don't care, ooh. I don't care, oh nah"
i don't care (cahill club mix),"I don't care. And it feels so fucking good to say I swear. That I don't care. And every word. There are ordinary hearts so don't play fair. But I don't care. I don't care Oh I don't care. Oh no I don't care. Oh I don't care Oh no. Waking up diagonal like an animal in a cold and empty bed, yeah. Shaking off the trimmy you. I got sh*t to do and I'm ready to forget, oh yeah. I heard you brought that girl around. In half a gown and mystified in bed, oh yeah. Ask me how I'm doing now, I scream out loud. I tell him I don't care And I don't care. I don't care. And it feels so fucking good to say I swear. That I don't care. And every word. There are ordinary hearts so don't play fair. But I don't care. I don't care Oh I don't care. Oh no I don't care. Oh I don't care Oh no. In this town what gets around. But don't bring me down. Just stare looking my head, yeah. So take me out and turn it up. Well let's make it rough. We're gonna wake the dead, oh baby. Everyone is saying now, just slow it down. Or I'll get hurt again, oh yeah. When these things are feeling me, it's healing me. And I'm screaming I don't care And I don't care. I don't care. And it feels so fucking good to say I swear. That I don't care. And every word. There are ordinary hearts so don't play fair. But I don't care. I don't care Oh I don't care. Oh no I don't care. Oh I don't care Oh no. There's an arrow in your way. Doesn't matter anyway, oh oh. I can see the milky way and it seems so far away, oh. Doesn't matter anyway. It's all falling into place. Just ignore the pretty face. Disappears without a trace. There ain't nothing left to say. I don't care. And it feels so fucking good to say I swear. That I don't care. And every word. There are ordinary hearts so don't play fair. But I don't care. I don't care Oh I don't care. Oh no I don't care. Oh I don't care Oh no. I don't care. Feels so good. Oh, I don't care, oh. I don't care I don't care. I don't care I don't care. I don't care I don't care. I don't care Oh I don't care. Oh no I don't care. Oh I don't care Oh no. I don't care. I don't care"
i like it,"Must be somethin' in the air. (you you you you). You know what I want. Feel it all over my body. everytime we touch. Talk me to into something now. I'm trying to back it up. Should I back it up or should I back it up.. (Give it to me) back it up. You know what I want. Grinding up on me. If you want it try your luck. Gimme gimme goodies. just don't do it in the club. All the people looking at us, so what. You know damn well that I don't. Usually do, all of this, but here's a kiss. Look me in the eyes. and tell me that you like me. Why don't you invite me,. yeah yeah yeah. CHORUS. Whoa! Whoa!. I just wanna give you my body. Whoa! Whoa!. Boy you make me feel so naughty. You say the right things baby, I like it. You say the right things baby, I like it. Whoa! Whoa!. Baby I like it. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. What happened here. Started off with just a whisper in my ear. Say it louder cause it's. getting harder to hear. Take it off cause its getting hot here. it's hot in here. Do it do it do it baby do it all night long. Do it do it baby. now you got me in your palm. I'd rather do it and regret it in the morn. You know damn well that I don't. Usually do, all of this, but here's a kiss. Look me in the eyes. and tell me that you like me. Why don't you invite me,. yeah yeah yeah. CHORUS. Whoa! Whoa!. I just wanna give you my body. Whoa! Whoa!. Boy you make me feel so naughty. You say the right things baby, I like it. You say the right things baby, I like it. Whoa! Whoa!. Baby I like it. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. [Jim Beanz]. Baby you're the finest. meet me on the late night. Mus've went to college. cause you know ya head right. Way you move is hypnotic. If you want we can go. somewhere more private, private. Baby it's nothing. you can have all my loving. You ain't busy later. maybe we can get into something. you ain't ready for me through. I can tell you think you're something. by the size of your ego. [Jim Beanz]. Girl you know you want it. (Do it do it do it baby). So why you running from me. (Do it do it do it baby). There goes the bed hopping,. lets get it popping. Til we hear the neighbours. come knocking, knocking. Like, like, like, whoa. CHORUS. Whoa! Whoa!. I just wanna give you my body. Whoa! Whoa!. Boy you make me feel so naughty. You say the right things baby, I like it. You say the right things baby, I like it. Whoa! Whoa!. Baby I like it. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me. Keep on talking to me. keep talking to me"
i won't break,"You take. Your time while you are driving. While the words are speeding circles in your head. Daylight. Breaks on the horizon. But you won't turn to face the shadows that you left. So be a man about it. You see a woman can be tough. I won't break. So say what you gotta say. And I won't fall. I didn't need you anyway. And you won't try. And you won't fight. Already wasted all my time. No I won't break. So say what you gotta say. Sunset. The sky is full of colours. As the clouds break into couples and escape. I got. Your message there in black and white. But the truth is in the words you haven't said. Don't sugar coat it. You see a woman can be tough. I won't break. So say what you gotta say. And I won't fall. I didn't need you anyway. And you won't try. And you won't fight. Already wasted all my time. No I won't break. So say what you gotta say. Say it, say it, say it. So say what you gotta say. Say it, say it, say it. Let's cut out all the small talk. Tell me what I already know. Don't you dare think that I'm not strong enough (no). You're gonna have to let me go. I won't break. So say what you gotta say. And I won't fall. I didn't need you anyway. And you won't try. And you won't fight. Already wasted all my time. No I won't break. So say what you gotta say. Say it, say it, say it. So say what you gotta say. Say it, say it, say it"
intro,"What makes you itch?. What sort of a situation would you like?. Let's suppose. I do this often in vocational guidance of students. They come to me and say, well. ""we're getting out of college and we have the faintest idea. What we want to do"". So I always ask the question. ""what would you like to do if money were no object?. How would you really enjoy spending your life? "". Well, it's so amazing. As a result of our kind of educational system. Crowds of students say well, we'd like to be painters. We'd like to be poets, we'd like to be writers. But as everybody knows you can't earn any money that way. Or another person says well. I'd like to live an out-of-doors life and ride horses. I said you want to teach in a riding school?. Let's go through with it. What do you want to do?. When we finally got down to something. Which the individual says he really wants to do. I will say to him, you do that and forget the money. Because, if you say. That getting the money is the most important thing. You will spend your life completely wasting your time. You'll be doing things you don't like doing. In order to go on living. That is to go on doing things you don't like doing. Which is stupid. And so, therefore. It's so important to consider this question. What do I desire?"
it's about time,"I'm asking myself if living without a feeling is really living. Is having everything any good. If everything's all you have. I locked myself away. I became untouchable. Got colder by the day. Dreaming of blue skies. Nothing in my way, just the person in the mirror. Take me to the flame. It's now or never. It's about time that I start loving again. It's about time the sunshine touches my skin. I won't give in til my heart beats again. Will somebody show me what I've been missing. Yeah, it's about time that I start loving again. For all that time I was so scared of flying so I stuck to the running. But I'm not running anymore. I'm dancing my nights away. Now I'm wide awake. I've got my eye on the horizon. Watch me fly away. Into the blue sky. Nothing in my way, just the person in the mirror. Take me to the flame. It's now or never. It's about time that I start loving again. It's about time the sunshine touches my skin. I won't give in til my heart beats again. Will somebody show me what I've been missing. Yeah, it's about time that I start loving again. Each bottled up emotion. Each tear I never cried. I need a big explosion. It's time for me to fly. Each bottled up emotion. Each tear I never cried. I need a big explosion. It's time for me to fly. It's about time that I start loving again. It's about time the sunshine touches my skin. I won't give in til my heart beats again. Will somebody show me what I've been missing. Yeah, it's about time that I start loving again. Each bottled up emotion. Each tear I never cried. I need a big explosion. It's time for me to fly. Each bottled up emotion. Each tear I never cried. I need a big explosion. It's time for me to fly"
just let me go,"Ooh, oh-oh, ooh oh. Ooh, oh-oh. Mister Center of Attention, that's his name. Girls line up when they see him, boys have to give him. space. I don't know where he's going. but I know he always ends. In the middle of the floor. with one hand up in the air. He's kinda hot, so what?. Give me space, back off. Fine on me, anyone. Start it up-up-up-up-up. So if you see me out there dancing by myself. Just let it go, just let me go (ooh). Baby, I just need that beat and nothing else. Just let it go, just let me go (oh-oh, ooh oh). Mister DJ is my friend, he knows just what to play. To get inside my head,. this beat can make you go insane. I've been known to lose my cool. as people on the table tops. I got one hand in the air screaming,. ""Please don't stop!"". It's getting hot, so what?. Find a space, let's rock. Let me see what you've got. Let's kick this off-off-off-off-off. So if you see me out there dancing by myself. Just let it go, just let me go (ooh). Baby, I just need that beat and nothing else. Just let it go, just let me go (oh-oh). So if you see me out there dancing by myself. Just let it go, just let me go (ooh). Baby, I just need that beat and nothing else. Just let it go, just let me go (oh-oh, ooh oh)"
last one standing,"I'm lucid I'm blind. I can see with brand new eyes. And I find that my mistakes. Were shaping my destiny. Go walk that walk, yeah you know who you are. You gotta talk that talk,. leave them tears at the door. There's no looking back,. hey there beautiful girl. You got it, you got it.... No matter what they say,. how they make me feel. If they turn me away or down. Who cares what they believe,. even if it hurts. Imma' be the one, one, one.... The last one standing!. The last one standing!. The last one standing!. If they told you you were wrong. To be just who you were born. To hold a lie, because it's your time. Sooner or later they're gonna fall. Go walk that walk,. yeah you know who you are. You gotta talk that talk,. leave them tears at the door. There's no looking back,. hey there beautiful girl. You got it, you got it.... No matter what they say,. how they make me feel. If they turn me away or down. Who cares what they believe,. even if it hurts. Imma' be the one, one, one.... The last one standing!. The last one standing!. The last one standing!. (Talk that talk, walk that walk,. talk that talk). (Talk that talk, walk that walk,. talk that talk, walk that walk). No matter what they say,. how they make me feel. If they turn you away or down. Who cares what they believe,. even if it hurts. You're gon' be the one, one, one.... The last one standing!. The last one standing!. The last one standing!"
let's get down,"Five days at work, two hole days of party. Waitin' for the weekend so I can move my body. I've been working working day and night and now it's time. Set this place on fire tell the dj take it higher. Let's get down, get down, get down, get down, get down,. Get down, get down, get down, get down,. Get down, get down, get down,. Get down, get down, get down, get down, get down. All my ladies, all girls, all my honeys, all my birds,. All my bitches, all my ladies. If you married, if you single,. If you taking on medi you stay this. If a guy gonna try, gotta I gotta let him know he's crazy. Cus I'm chilling with the ladies. We gotta do it. Me and my girls will kill like sex in the city. With the heels and the gun we all look like we're pretty. And a guys they can't deny they get a pity, they get a pity. Five days at work, two hole days of party. Waitin' for the weekend so I can move my body. I've been working working day and night and now it's time. Set this place on fire tell the dj take it higher. Let's get down, get down, get down,. Get down, get down, get down,. Get down, get down, get down,. Get down, get down, get down, get down,. Get down, get down, get down, get down. Check it out, we about to rock it out. Credit card up on the bar. We about to buy the house. Drinks on me, everybody drink for free. Make us get a party here. Ladies get the vip. Five days at work, two hole days of party. Waitin' for the weekend so I can move my body. I've been working working day and night and now it's time. Set this place on fire tell the dj take it higher. Let's get down, get down, get down, get down,. get down, get down, get down, get down, get down,. Get down, get down, get down, get down, get down,. get down, get down"
live life now,What do you desire?. What do you desire?. If money was no object. What would it require?. What would you desire?. What are you doing. In this moment?. What are you doing right. Now?. Live life now. What are you doing in. This moment?. You'd better live your life now. What do you desire?. What do you desire?. If money was no object. What would it require?. Live life now. (The things you think you need). Get what you desire. (Whatever sets you free). If money was no object. (We got this precious life). What would your life require?. (One chance to get this right). You'd better live your life now. Live your life now. Is it poetry. What you want?. Is it poetry?. Ride a white horse. Live your life now. What do you desire?. If money was no object. What would it require?. What would you desire?. Live your life now. (The things you think you need). What do you desire?. (Whatever sets you free). If money was no object. (We got this precious life). What would it require?. (One chance to get this right). What would you desire?. Live your life now. Let's just stay here in this moment. Let's dance on the tables. Wave our arms and get unstable. Let's show. Everybody how. Let's show everybody how. To live right now. Let's dance on the tables. Wave our arms and get unstable. Let's show everybody how. Let's show everybody how. To live right now. To live right
live tonight,Sometimes. I just wanna be on my own. Sometimes. I just wanna be alone. At times. I only need the radio on. Well guess who's on the radio now. They got me pumpin' on the radio. Turn up your stereo. I wanna live tonight. I wanna feel all right. Let's fall in love tonight. And leave this world behind. Hey!. Some kind of beautiful thing. Right now I really want ya. Somehow lost in the night I found myself come undone. And in an instant eye decided you're the one. And with the halo there above your head. I'm safe in your arms. I wanna live tonight. I wanna feel all right. Let's fall in love tonight. And leave this world behind. I wanna live tonight. I wanna feel all right. Let's fall in love tonight. And leave this world behind
love killer,"Yeah, yeah, yeah, yeah. Yeah, yeah, yeah, yeah. Yeah, yeah, yeah, yeah. Yeah, oh. Why do I love you so much. When you're a love killer. Why do I give you my love. When you're a love killer. You gave me butterflies. And then you shot them down. Straight off the sky. You make my heart tick off. To kick it on the ground. You don't even try. You, I've got better options but, you. All that I want is just. You, you. Keep doing the things that you do. Got me like drunk. Why do I love you so much. When you're a love killer. Why do I give you my love. When you're a love killer. Baby, baby you're like the worst drug. But you're a buzz killer. You're a love, you're a love killer. I'm in love with the love killer. Obliterate my trust. Assassinate my dreams. You're nothing but cold. But baby I just know. That no one in the world. Could love you if I don't. You, have got better options than, you. And all of my friends they hate. You, you. Cause all of the things that you do. Got me like.... Why do I love you so much. When you're a love killer. Why do I give you my love. When you're a love killer. Baby, baby you're like the worst drug. But you're a buzz killer. You're a love, you're a love killer. I'm in love with the love killer. La-la-la-la-la love. You want some more. I'm a love killer. La-la-la-la-la love. You want some more. I'm a love killer. Why do I love you so much.... Yeah. Why do I love you so much.... Ooh. Why do I love you so much. When you're a love killer. Why do I give you my love. When you're a love killer. Baby, baby you're like the worst drug. But you're a buzz killer. You're a love, you're a love killer. I'm in love with the love killer. Why do I love you so much. When you're a love killer. Why do I give you my love. When you're a love killer. Baby, baby you're like the worst drug. But you're a buzz killer. You're a love, you're a love killer. I'm in love with the love killer"
