"that's all i have (feat. lil wayne, tyga)","[Verse 1: Tyga]. Ha! Peek-a-boo, bitch! Swag scare your kids. My airplane clothes flyer than your bestest shit. Gorillas in the mist, pro-black: pump they fist. I'm from the Planet of the Apes: King Kong clips. Silence Lambs, bitch; run through your land trippin'. Can't pretend when this is real as it gets, can ya?. If shit hits the fan, I Ron Artest niggas. This how I'm living: getting tatted in some house slippers. I like my bitches simple: lay back, relax ya mental. Shit, you know what I do, tell me what you tryna get into. The man car's rented, the man car killing. Gossipping? Fuck the car! Look at the man in it!. Ha! Boys-to-man business, we don't hire bitches. Just fire bitches: Young Money fire spitters. Them red ants is with us. And they ain't ate they dinner. Begin the feast; feet lying, fatality finish. I'm killin these records, they put me in Guinness. I really don't give a fuck if you witness. You hear it, listen, buy it, steal it. I'm still gonna get my fucking percentage. I cuss a lot cause bitch I'm seers. Young no beard, get soup. Like gumbo with shrimp. Flyer than Dumbo ears is, bitch. [Verse 2: Lil Wayne]. Uhh, now let me start by sayin' I don't like this beat. But I weather the storm, I'm a lightnin' streak. Uhh, Weezy F. Baby, I do it big: weigh me. Them crazy freaky bitches tryna to Cirque du Soleil me. Got some new bitches, trail got em' laughin'. The one that gave me head can suck the nail out a casket. Shotgun on the kitchen table, bullet shells in the cabinet. Fuckin' with me is like steppin' on the tail of a dragon. Wet pussy is my cabin, more bitches than a pageant. I keep a house full nigga, call me Bob Saget. Spendin' time backwards, hotter than a cactus. And we ain't in the buildin', we the fuckin' contractors. Ym, muthafucka, why hate it?. Young Money down your throat, ya gotta stay hydrated. Quarterback Weezy, young Tom Brady. Open up ya mouth, and catch a bomb baby. Good morning, dude, Eagle Street corner, Tune. Long dough, no short bread, no Lorna Doone. I'm warnin' you: we on the move. Bunch of female dogs and garden tools. That's bitches and hoes, hospital full, sick of my flow. Hip-hop was washed up so I bought some change to finish my load. I load millions... and more millions. Money to the ceilings?. Nigga, No Ceilings!. [Verse 3: Shanell]. Step up in this bitch, 5 o'clock in the morning. The world is waking up, you can hear the pigeons yawning. I'mma get that worm now, tell 'em it's my turn now. Y'all niggas need a lesson on some ethic; you gon' learn now. I do this for the love of it; saliva, cause I love to spit. And I juke it; for my future records, y'all gon' love to spin. Fucking with my brethren, 10 years strong. And he put them dreads in: Silver John Long. But he's more like platinum; hold up, here's a napkin. Pick your jaw up off the floor and tuck your tongue right back in. Tell me, where is Mack Maine?. That's all I have"
these hoes is winnin' (feat. too $hort),"[Intro]. Wuddup Shanell?. It's your OG homie Too $hort. You know it's a war out here, right?. The hoes versus the ladies. At least hoes ain't playin' fair. [Hook]. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes. [Bridge]. Hoes versus ladies, who gonn get it girl. It's a competition, you win if you get it girl. Shake that ass, make it bounce, get it girl. Losers never win, you better get it girl. [Verse 1]. I hate to admit it. Good girls are not in style today. Tryina to be committed. Niggas ain't worth it anyway. Love ain't got shit to do with it (do with it). These boys been leading us astray. These bitches who get it (bitches who get it). Be on the game and bounce they take. [Bridge]. You're a hoe to them either way. So play the game that they play. If you're jumping on and off it. It's only fair to profit. [Hook]. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes. [Verse 2]. She never gets cheated on. Gets all the gifts that make her smile. Flights across the Pacific (across the Pacific). While his girl's home watching his child. Don't let him tell you (tell you). That they don't love these hoes, come on. It please just cause they would keep you. The inspiration made a plan apart. [Bridge]. You're a hoe to them either way. So play the game that they play. If you're jumping on and off it. It's only fair to profit. [Hook]. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes. [Verse 3]. Hoes, men spend a lot of money on them. You say it's not sex what you're wantin' from 'em. Love, you wanna turn them into married bitches. House wife with some kids, have a merry Christmas. Take her home to meet your mama,. Spend a week at Atlantis, in the Bahamas. You know some nice girls but do you really love them'. Or you just fucking with these hoes'. I know a million of them. [Bridge]. You're a hoe to them either way. So play the game that they play. If you're jumping on and off it. It's only fair to profit. [Hook]. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes is winnin'. These hoes is winnin', these hoes. [Bridge]. Hoes versus ladies, who gonn get it girl. It's a competition, you win if you get it girl. Shake that ass, make it bounce, get it girl. Losers never win, you better get it girl. [Outro]. Think like a man."
they know (feat. icewear vezzo & dej loaf),"(Hook x2). They know I don? t play family. They know I don? t play about money. They already know the cops is on me. Cuz they know, they know. (Verse: Dej Loaf). I don? t play, and my niggas, they don? t care about me. Anybody got some sucka shit to say about me. My niggas, they be on it, like run it. My family ova everything, the chako dummy. Go East side, raised all on that East Side. ?) is where I used to get my chicken. and my b-fries. Smilin? at the pussies that doubted me. They can go to war, no buffle branch on yo family tree. I can chill while we get the most crime seed (?). Lookin? at my bank, I can be who I wanna be. And I ain? t worried bout these haters and wannabes. Lovin? in the trap, they got me buzzin? like bumblebees. (Hook x2). They know I don? t play family. They know I don? t play about money. They already know the cops is on me. Cuz they know, they know. (Verse 2: Icewear Vezzo). Me and Dej, not a city they don? t play about us. Any hater got some pussy shit to say about us. Don? t fuck with niggas, so my hittas keep a K around? em. Roll me, I don? t get no sleep cuz everyday I run it. East shit, yeah, I? m on the E shit. Grew up on 6th Molly Hoover by the precinct. Ford to a (?) landlord. Break it down, choppa come apart like a fan chord. We still raizin? P? s in that sun dance. Yellow Rollie, it look like my watch got a sun tan. I ain? t in the club unless I get my gun in. On that money phone tryna stack it like bunk beds. (Hook x2). They know I don? t play family. They know I don? t play about money. They already know the cops is on me. Cuz they know, they know"
this work,"All these niggaz in this club. I don't know the niggaz I'm fuckin'. I'm trippin'. To jump off on these tables and turn up niggaz. I'm perkin', oh, yeah, I'm perkin'. So come on, give this work, work, work, work. Give this work, work, work, work. I said come on give this work, work, work, work. Come on give this work. Don't you get your hands. I won't beg you. Come on give this work, work, work, work. Baby come on give this work, work, work, work. You should ask your friend. Baby you should call your kid. Cause a real bitch don't pretend. Baby get your' I'mma tag it on your skin. I'm perkin', I'm perkin'. Cause I'm perkin', I'm perkin'. Niggaz see a night city clear hoe. I leave it home before I play my show. I hear upon those black niggaz, let it. Stop playin' nigga. I love how you do it. Keep trappin' and trappin'. Work, work, work, work. Keep this work, work, work, work. I said keep this work, work, work, work. Come on get this work, work, work, work. Come on get this work. Don't you call your hands, I'mma back you. Come on get this work, work, work, work. Baby come on get this work, work, work, work"
touch me daddy,"Jet black pink Glock. Sip drink smoke pot. Tight right clap clap. Bossy bitch fucking all night. Red nigga good pipe. He came once I came twice. Lift me up to the sun rise. I ain't stopping I ain't stoppin, till that motherfucking bitch cries. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Chorus:. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good. You want me baby, I know you love me baby. You love me baby, I know you love me baby. You need me baby, I know you love me baby. You want me baby, I know you love me baby. [ Lyrics from: http://www.lyricsfreak.com/s/shanell/touch+me+daddy_21047517.html ]. Drip drip. Splash splash. Hit it good hit it good Jimmy Cash. Gimmie Cash how much chief. Hundred racks feel lucky. White nigga likes tax. He came once I came back. Lift me up till the sun rise. I ain't stopping till that motherfucking bitch cries. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Don't you know I live for you, live for you?. Chorus:. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good. . How lost knows how lonely. I'd give you my heart. But then you would only. I just wanna love so true. We both know that ain't you. So come here and fuck me. Chorus:. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good. Touch me daddy, touch me good x 7. Touch me daddy, touch me daddy, touch me daddy. Touch me good"
tunechi (intermission),"[Lil Wayne: Intermission]. Yeah, this the mixtape, Nelly a. k. a Shanell. A. k. a Pebbles, call me bam bam bitch, Yeah. (Hey) Mula baby (ohh). Shawty been down since leather so soft. Yeah, It's the queen over here. She got the key to the motherfucking building. And I got the keyz to the motherfucking world. Atl where ya'll at?. If you see her out there, a [?]. Or show the dust off, with only [?]. Correct, a all [?] to the queen, would only be right. It's Tunechi"
tunechi (intro),"[Intro: Lil Wayne]. You hear that nigga? Yeah. That's my motherfucking drank. It's Tunechi. That's right. It's that motherfucking Nelly mixtape mane. Shout out Zaytoven. I think I'm the young Beethoven. Truthfully. I don't know. The wait's over, yeah. That right. I ain't doing shit mane. Smoking on the motherfucking fat ass back wood. Thinking 'bout a fat ass bankroll. You thought I was gonna say a fat ass, huh?. Huh, most of them aren't real anyways these days, yeah. But I ain't trippin', not me. I pay for it. That's that ass, I mean when I say I pay for that ass. I don't mean I would pay for some pussy or that ass. I mean I would pay for that [?]. You know what I mean, Fuck"
tunechi (outro),"[Lil Wayne: Outro]. It's Young Money, I know money at all, you dig?. And as far as uhhm, our situation. We outchea, bitch. Yeah, we doin' what we do. And we doin' it well. Shout out Shanell. You got google, google the leather so soft video. You see that bad ass brown sexy thang dancing next to me. That's her. You know I ain't really uhh, I ain't really expect to be uhh. The god, but uhhm. Since ahh, I been blessed to be so. Highly respected by you all. It's only right, that I bless you all back. So there for I bless you with this mixtape, by Shanell. Shout out Zaytoven. I'm gone"
turn up on him,[Hook:]. Aye I'mma turn up on him. I'mma do it like this. Do it like that. I'mma turn up on him. I'mma bring it down slow. Bring it up fast. I'mma turn up on him. I'mma do it like this. Do it like that. [Verse 1:]. He can get it he can get it. If he's with it I can put it on his lap. Ain't no hump in my back they scared see the arch in it. I can prove it when I move it when I do it he's the student let me train. Cause it's my thang watch me do it. [Pre-Hook:]. We gotta get there like Ronny and Kane. He calls honey while I call him lame. Talks with a mouth full and I'll take the blame. Says that he loves me while he makes it rain. [Hook:]. Aye I'mma turn up on him. I'mma do it like this. Do it like that. I'mma turn up on him. I'mma bring it down slow. Bring it up fast. I'mma turn up on him. I'mma do it like this. Do it like that. [Verse 2:]. Let him watch the way I rock it. I'mma put it in my pocket all that cash. Lady boss when her chicks got six inch heels on her stack. I'mma take him I'mma shake him I'mma serve him like he sitting first class. And flip his last watch me do it. [Pre-Hook:]. We gotta get there like Ronny and Kane. He calls honey while I call him lame. Talks with a mouth full and I'll take the blame. Says that he loves me while he makes it rain. [Hook:]. Aye I'mma turn up on him. I'mma do it like this. Do it like that. I'mma turn up on him. I'mma bring it down slow. Bring it up fast. I'mma turn up on him. I'mma do it like this. Do it like that
wayne on me (feat. lil wayne),"[shanell]. Im calling your daddy. Daddy. Can you be my daddy. Daddy. I need a daddy. Daddy. Could you be my daddy. Daddy. Come and make it wayne down on mee. Come and make it wayne down on mee. [lil wayne]. Uhh. Wide receever weezy. Throw da p-ssy at me. Ya p-ssy lips smilin. I make da p-ssy happy. Take your panties off. The p-ssy lookin at me. Im the p-ssy monster. Now get the p-ssy ready. I like to kiss, she like to kiss. Dat beef stroke, and make her bite her fist. The lights is on, the night is grown. We get it poppin cuz we know we can when wifey home. California kush strong as a tightness what im lighten on. We get high as fuck and we just do it put ya nikes on. Tatoos on her waist she like the tatoos on my face. And if theres sum she like to say. I let her say it on my microphone. She love my style, but thats expected. She comin back to you, the chance is anorexic. I new she had it in her, so I got it out her. She give me neck around the clock I call it round a collar. She rub my back, she say im tight. She cook f-cking clean. And still make her flight. First class p-ssy. Crystal glass p-ssy. I get it wetter then bass p-ssy. (shanell: you done be). Uhh. I like some chicken red. Ralph lauren spread. Lady in the streets. Porn star in bed. She like to f-ck fight. So we spar in bed. She got that pink p-ssy. I be the orange red. I f-ck american pie. And I get foreign head. She sit down and ride. Like im a thorough bred. She kiss mine. And I kiss hers back. If shes a bad b-tch. She deserve that. She send me pictures to my iphone. Then I gotta clear em cuz my girl be checkin my phone. Im in the buildin with the mind blown. And im in the p-ssy honey im home. [shanell]. U done been good. But you can do better. I done been weighed. But I can get with her. Come and make it way down on mee. (yeh no cielings mutha fucka ahh). U done been good. But you can do better. I done been weighed. But I can get with her. Come and make it way down on mee. (yeahh I like that). Im calling you daddy. (her name shanell by the way). Daddy. Can you be my daddy (young money). Daddy. I need a daddy (no ceilings). Daddy. Would you be my daddy. Daddy. Come and make it way down on mee (young mula babyy). Come and make it way down on mee. (no ceilings mutha f-cka ahh)"
wetter,"[Shanell]. I'm calling you daddy. daddy. can you be my daddy. daddy. I need a daddy. daddy. could you be my daddy. daddy. come and make it wayne down on me. come and make it wayne down on me. [Lil Wayne]. uhh. wide receiver weezy. throw da p-ssy at me. ya p-ssy lips smilin. i make da p-ssy happy. take your panties off. the p-ssy lookin at me. I'm the p-ssy monster. now get the p-ssy ready. i like to kiss, she like to kiss. i deep stroke, and make her bite her fist. the lights is on, the night is grown. we get it poppin cuz we know we can't when wifey home. california kush strong as a tightness what I'm lighten on. we get high as fuck and we just do it put ya nikes on. tattoos on her waist she like the tattoos on my face. and if theres sum she like to say i let her say it on my microphone. she love my style, but thats expected. she comin back to you, the chance is anorexic. i new she had it in her, so i got it out her. she give me neck around the clock i call it round the collar. she rub my back, she say I'm tight. she cook f-ck and clean. and still make her flight. first class p-ssy. crystal glass p-ssy. i get it wetter then bass p-ssy. (Shanell: you done be). uhh. i likes em thick and red. Ralph Lauren spread. lady in the streets. porn star in bed. she like to f-ck fight. so we spar in bed. she got that pink p-ssy. i beat it orange red. i fuck american pie. and i get foreign head. she sit down and ride. like I'm a thorough bred. she kiss mine. and i kiss hers back. if shes a bad b-tch. she deserve that. she send me pictures to my iphone. then i gotta clear em cuz my girl be checkin my phone. I'm in the Bentley with my mind blown. and I'm in that p-ssy honey I'm home. [Shanell]. u done been good. but you can do better. i done been wet. but i can get it wetter. come and make it wayne down on me. (yeh no cielings mutha fucka ahh). u done been good. but you can do better. i done been wet. but i can get it wetter. come and make it wayne down on me. (yeahh i like that). I'm calling you daddy. (her name shanell by the way). daddy. can you be my daddy (young money). daddy. i need a daddy (no ceilings). daddy. would you be my daddy. daddy. come and make it wayne down on me (young mula babyy). come and make it wayne down me (no ceilings mutha f-cka ahh)"
what is love,"Hurry hurry up I got a question, that needs to be answered. I really wanna know. I need to know about it. I never knew some many emotions. Could all add up to meaning the same thing. It's taking over about to give it in. Shackled up in these chains, I wanna live. Feeling like my freedom's gone. But I don't wanna be alone and write another sad song. I just really wanna know what is love. (What is, what is). What is love?. (What is, what is, what is love?). If it's so easy to let it go. Please define the word unconditional. What is love?. (What is, what is). What is love?. What does it have to be. What is love?. If it's so easy to let it go. I wanna know, I need to know. It's never ending couldn't see it over. Keep telling myself that it's getting closer. It shouldn't hurt. But the growing pain is something that I can't explain (?). I'm falling even deeper in this ocean. But not drowning on a need. Breathing in the sea. Such a four letter word is so hard to believe, I. I can love again. Teach me how to breathe again. Show me how to trust again. It's killing me slow. Damn, I really need to know. (What is, what is, what is love). If it's so easy to let it go. Please define the word unconditional. What is love. (What is, what is, what is love). What is love. What does it have to be. What is love. If it's so easy to let it go. I wanna know. I wanna know. I wanna know"
you,[Verse 1:]. You leave no DNA on the scene. It's six in the morning get up. You got to get out. [Hook:]. You you you. What who me. You you you. You you. Huh what who me. You. [Verse 2:]. Now that your up. Put your clothes on before he finds out. Don't put your stuff on baby slow down. Before he finds out. Oh I do want you baby. But right now he might find out. [Verse 3:]. Hold on you staying put all my belonging in a bag. Well give me 50 dollars for my cab fair. It's obvious there's been a change of plans so yea. Hand me my boxers from the nightstand right there. Please let me get all my things. My phone my chain my watch my rings. Make sure that your sink is clean. No magnum rappers at all hold up you got a call. [Verse 4:]. Boy you need to get your things you gotta leave quick. This nigga on the way and he gone have a fit. If he catch you in here alone with me like this. What I gone say that I slept on ya dick. So go hurry out the back door you know the deal. Why you trying act slow. I'm bout to cut my phone off. If I don't answer your call holla atchu tomorrow. [Hook:]. You you you you you. You you you you you
you used to love me (cover),"[Intro]. Faith evans, s&l, bad boy, ymcmb. I remember the ways you used to love me. I remember the days you used to love me. You don't appreciate the time. I've put into this love affair of ours, baby. I couldn't let you walk around thinking it's alright. To let me down, I remember. I remember the ways you used to love me. Baby I remember the ways. I remember the days you used to love me. I gave you all my precious love. And anything you wanted from me. You didn't hear me calling now. Calling for your warm affection. After all this time. You can't deny. What I'm feeling is real. And I stood by your side. I'll wait through the hurt and the pain. Then you turn and waltz away. I remember the ways you used to love me. I remember the days you used to love me"
fuck me daddy,[Intro:]. Your ass belongs to me. [Verse 1:]. Jet black pink Glock. Sip drink smoke pot. Tight right clap clap. Bossy bitch fucking all night. Red nigga good pipe. He came once I came twice. Lift me up to the sun rise. I ain't stopping till that motherfucking bitch cries. [Pre-Hook:]. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. [Hook:]. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me daddy. [Verse 2:]. Drip drip. Splash splash. Hit it good hit it good Jimmy Cash. Gimmie Cash how much chief. Hundred racks feel lucky. White nigga likes tax. He came once I came back. Lift me up till the sun rise. I ain't stopping till that motherfucking bitch cries. [Pre-Hook:]. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. Don't you know I live for you. Live for you. [Hook:]. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me daddy. [Bridge:]. How lost knows how lonely. I'd give you my heart. But then you would only. I just wanna love so true. We both know that ain't you. So come here and fuck me. [Hook:]. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me good. Fuck me daddy. Fuck me daddy. Fuck me daddy. Fuck me daddy
rather be (feat. benny benassi),"You've been to every spot in this town,. And there's no other place you rather be!. Chorus:. Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!. So come on, dance!. You ride it, it's a party,. So come on, dance!. After midnight, we're excited!. So, come on. Get your drinks on, spend your money,. Put your hands all over somebody!. ..the highest point, don't you,. Ever come on down. You are everybody wants to be,. They all wanna go!. Chorus:. Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!. Every moment, everything thing in this world,. You're the last vibing stone, on. ...inside of you,. Everyone here feel what you gave to lose?. Chorus: (x3). Turn up the lights, to show me,. Get up like a star,. Shining all over the world!. Turn up the lights in here,. Where I wanna be, standing at the edge of the world.. There's no other place you rather be!. There's no other place you rather be!. There's no other place you rather be!"
runnin' (feat. lil' wayne),"[Wayne:]. The loser microphone abuser. Feet hurtin I just walked from Jerusalem. So you should get on the side with the movement. I'm the proofs and I'll die just to prove it. Whatcha wanna know? Anything whatever.. I can't tell ya. I can show ya better. Me and my gun, we took an oath together. Said I will never die, if we both together. Yeah, this is my testification. I'm Wayne on their hands like presipatation. And in hell you, you need justification. But, but for me it was just a vacation. [Shanell:]. Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. [Shanell:]. I lost all my money. I lost half my mind. Can't find my direction. Where's the finish line. Could I be far away from it all. How far it gone. If I can stay for it all. Then I shouldn't fall.. [Wayne:]. But if I fall I fall up. And let the clouds hug me. And if I fall down. I bet I hit the ground runnin. Bet you search and found nothing. Looking for the finish line. Stop short cuttin. You fucking up your finish time. Shit, but every twice in a while. It feels like I'm runnin. And life is the miles. Yeah, but until the lights dimmin down. I'll be runnin around. Runnin [x3]. [Shanell:]. (Oh, will you tell...). Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. [Shanell:]. Counting all my pennies but it doesn't add up. At the mercy but somehow it ain't enough. Reading all the red lights trying not to give up. But I don't know how long it's gonna last all. [Wayne:]. It's almost over now. I say it's almost over now. The end is gettin closer now. Better do what you suppose to cause. The world is all so short.... [Shanell:]. Somebody tell me when's it gonna end. Where's it gonna end up. Runnin [x5]. Run it all. When's it gonna end. Where's it gonna end up. Runnin [x3]. Run it all. When's it gonna end. Where's it gonna end. Runnin. Run it all. [Wayne:]. Yeah I'm runnin outta time. I'm runnin out of space. Fell like I'm runnin round. But I'm runnin in place. We all in the race. I'm just another sprinter. If there's no finish line. Then who's the real winna?"
wetter,"[Shanell]. I'm calling you daddy. daddy. can you be my daddy. daddy. I need a daddy. daddy. could you be my daddy. daddy. come and make it wayne down on me. come and make it wayne down on me. [Lil Wayne]. uhh. wide receiver weezy. throw da p-ssy at me. ya p-ssy lips smilin. i make da p-ssy happy. take your panties off. the p-ssy lookin at me. I'm the p-ssy monster. now get the p-ssy ready. i like to kiss, she like to kiss. i deep stroke, and make her bite her fist. the lights is on, the night is grown. we get it poppin cuz we know we can't when wifey home. california kush strong as a tightness what I'm lighten on. we get high as fuck and we just do it put ya nikes on. tattoos on her waist she like the tattoos on my face. and if theres sum she like to say i let her say it on my microphone. she love my style, but thats expected. she comin back to you, the chance is anorexic. i new she had it in her, so i got it out her. she give me neck around the clock i call it round the collar. she rub my back, she say I'm tight. she cook f-ck and clean. and still make her flight. first class p-ssy. crystal glass p-ssy. i get it wetter then bass p-ssy. (Shanell: you done be). uhh. i likes em thick and red. Ralph Lauren spread. lady in the streets. porn star in bed. she like to f-ck fight. so we spar in bed. she got that pink p-ssy. i beat it orange red. i fuck american pie. and i get foreign head. she sit down and ride. like I'm a thorough bred. she kiss mine. and i kiss hers back. if shes a bad b-tch. she deserve that. she send me pictures to my iphone. then i gotta clear em cuz my girl be checkin my phone. I'm in the Bentley with my mind blown. and I'm in that p-ssy honey I'm home. [Shanell]. u done been good. but you can do better. i done been wet. but i can get it wetter. come and make it wayne down on me. (yeh no cielings mutha fucka ahh). u done been good. but you can do better. i done been wet. but i can get it wetter. come and make it wayne down on me. (yeahh i like that). I'm calling you daddy. (her name shanell by the way). daddy. can you be my daddy (young money). daddy. i need a daddy (no ceilings). daddy. would you be my daddy. daddy. come and make it wayne down on me (young mula babyy). come and make it wayne down me (no ceilings mutha f-cka ahh)"
101,"I know what you're used to, babe. But obviously you want me. And if you wanna make it worth my night. Let me teach how to love a lady. So forget everything you thought you knew. And take a seat in my school. And you can keep this lesson, I swear. All them niggas, they be talking 'bout how they beat it up. They gonna wish they can give that. Baby, if you do it right. I might just have to keep you around here, baby. That 101, that 101. Let me think of you when you're not even around. I'll give you an A if you earn it. ?Cause I like it just how I like it. Baby, let me give you that 101. That 101. Go ahead and set the mood. And I'll sit back and watch you. Take your time trying to take me there. And when you see I'm ready ?another girl like you. just came home, baby. Whisper things to me and show me how you do it. Make me want it until I'm running from it. That's all I need you to do. Just make it special for me, baby. And if you get it right, you can be the only one. You can give me that. Baby, if you do it right. I might just have to keep you around here, baby. That 101, that 101. Let me think of you when you're not even around. I'll give you an A if you earn it. ?Cause I like it just how I like it. Baby, let me give you that 101. That 101. See, baby, it's the simple things. That will keep me right here next to you. Do it better than anyone could. Make me tell my girls how good is should be. Baby, listen to me, I'm telling you. I'm training you, I'm teaching you. I'm giving you this lesson on me. Gotta keep my body guessing. It's time I put your best in, I'm testing you. On this 101. Baby, if you do it right. I might just have to keep you around here, baby. That 101, that 101. Let me think of you when you're not even around. I'll give you an A if you earn it. ?Cause I like it just how I like it. Baby, let me give you that 101. That 101"
2 seconds too late,"As my last bags packed,. I look around tryna find a reason to stay.. How was I supposed to know. That there was so much that he wanted to say?. If the train that he took would've been on time,. Then maybe we'da caught back up.. If my heart would've told me to change my mind,. I would've been there when he showed back up.. But He's 2 seconds too late. I've already walked out & left him behind.. He's 2 seconds too late. He's chasing my shadow,. Running out of time.. I don't wanna look back.. Too scared to cry. I'll never know if he cared enough to try. 2 seconds made it too late.. Nothing left but the idea of him and I, him and I. I didn't think that he cared. And I was tired of tryna figure everything out.. I guess we both wanted to make a change,. But somehow we went down two different routes.. If he didn't make that turn, take the long way home,. Then maybe we'da caught back up.. Had the flowers, the candy, with open arms. To find himself standing there alone.. Cause he's 2 seconds too late. I've already walked out & left him behind.. He's 2 seconds too late. He's chasing my shadow,. Running out of time.. I don't wanna look back.. Too scared to cry. I'll never know if he cared enough to try. 2 seconds made it too late.. Nothing left but the idea of him and I, him and I. Why'd it take him so long to figure it out. Clock is tickin – i've been sittin' here pouring it out – my heart. My heart is empty.. Theres nothing left to hold on to now.. He's 2 seconds too late. I've already walked out & left him behind.. He's 2 seconds too late. He's chasing my shadow,. Running out of time.. I don't wanna look back.. Too scared to cry. I'll never know if he cared enough to try. 2 seconds made it too late.. Nothing left but the idea of him and I, him and I"
42 ways,"42 Ways to let you take control of me.. Pull me closer, tell me just how good's it's gonna be.. Sweat is pouring, it's feeling like a hundred degrees.. Wanna feeel you baby, (oh) way down in my knees. (yeah). [Chorus:]. I wanna be yours. All yours, all yours.. I wanna be yours. All yours, all yours.. Say I'm better than any girl who's ever tried to please you.. Make it wetter, swin so deep it makes me beg for more.. Now I'm going through it, crawling throw the sheets & up the walls.. Don't stop, we can make it last forever. I'm addicted to it all.. [Chorus:]. I wanna be yours. All yours, all yours.. I wanna be yours. All yours, all yours.. (Oh yeah, yeah... I wanna be... yeah... baby). Don't wanna be all alone at home tonight, let's make it happen.. Tell all your friends that you won'tbe going out ronight,. cancel your plans. (oh). Let me show you, why all the anticipation. was woth every second. (every second). I'm gonna be the best thing that's ever happened in your life.. [Chorus:]. I wanna be yours. All yours, all yours.. I wanna be yours. All yours, all yours."
