sexy and i know it,"When I walk on by. Girls be looking like damn he fly. I pay to the beat. Walking on the street. With in my new lafreak, yeah. This is how I roll. Animal print. Pants out control,. It's RedFOO with the big afro. And like Bruce Leroy I got the glow. Girl look at that body. Girl look at that body. Girl look at that body. I work out. Girl look at that body. Girl look at that body. Girl look at that body. I work out. When I walk in the spot. This is what I see. Everybody stops. And they staring at me. I got passion in my pants. And I ain't afraid to show it. Show it, show it, show it. I'm sexy and I know it. I'm sexy and I know it. Yeah, when I'm at the moss. Purity just can't fight them up. When I'm at the beach. I'm in a speedo trying to tan my cheeks. This is how I roll. Come on ladies it's time to go. We hit it to the bar. Baby don't be nervous. No shoes, no shirt. And I still get serviced. Girl look at that body. Girl look at that body. Girl look at that body. I work out. Girl look at that body. Girl look at that body. Girl look at that body. I work out. When I walk in the spot. This is what I see. Everybody stops. And they staring at me. I got passion in my pants. And I ain't afraid to show it. Show it, show it, show it. I'm sexy and I know it. I'm sexy and I know it. Check it out, check it out. Wiggle, wiggle, wiggle, wiggle, yeah.... Do the wiggle man. I do the wiggle man. Yeah. I'm sexy and I know it. Girl look at that body. Girl look at that body. Girl look at that body. I work out. Girl look at that body. Girl look at that body. Girl look at that body. I work out. I'm sexy and I know it"
sorry for party rocking,"Sorry for party rockin'. I'll be up in a party, lookin' for a hottie to bone. I got a drink in my hand and a jazz car buffalo. Poppin' bottles in the house with models in the V.I.P. All the girls make out for the whole damn club to see. Let's go. People always say that my music's loud. Sorry for party rockin'. Neighbors complain, say ""turn it down""!. Sorry for party rockin'. Haters don't like we got the spotlight. Sorry for party rockin'. When they talk shit, it just be lies. Sorry for party rockin'. Baby, baby, baby, I'm awfully crazy. I'm so rocked on Patrón, shit, whatever's tasty. We don't got no manners, hangin' off the rafters. Let's go drink for drink, a hundred bucks she won't outlast us. Check my style, take a good look, I'm fresh, bitch. In my way with music so loud, I'm deaf, bitch. Gettin' brained at a red light with people watchin'. Sorry for party rockin'. If you show up already tow up, this is what you say. Sorry for party rockin'. And if you blacked out with your sack out, this is what you say. Sorry for party rockin'. And if you throw up in your ho's cup, this is what you say. Sorry for party rockin'. And if she has a hissy fit 'cause you have whiskey dick. This is what you say. Sorry for party rockin'. I'm here for whenever the club sippin' buzz. Really drunk and I see a fat booty. Gotta have it, I'ma grab it. It's a habbit, automatic like Uzi,. Uzi with the sick flow. Make a chick go crazy. And plastered tat-ta, it's Redfoo. The dude, a true party rocker. I'm true to the game too. This is called beer-pong and I can't lose. I got a bunch of bad bitches in the back. With some vodka on tap and a little bit of Grey Goose. Oh yeah, we killin' shit. With our money, we deal legit. So here's a sorry in advance. No hard feelings, bitch. Sorry for party rockin'. People always say that my music's loud. Sorry for party rockin'. Neighbors complain, say ""turn it down""!. Sorry for party rockin'. Haters don't like we got the spotlight. Sorry for party rockin'. When they talk shit, it just be lies. Sorry for party rockin'"
champagne showers (feat. natalia kills),"We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Let the party rock!. Put your hands up. Everybody just dance up. We came to party rock. Smash your titties like Molly Graw. They call me Redfoo. I walk in the club with a bottle or two. Shake it, spray it on a body or two. And walk out the party with a hottie or two. I'm gonna get you wet. I'm gonna make you sweat. A night you won't forget (won't forget). We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Let the party rock!. Boom!. Guess who stepped in the room. Sky blue, Redfoo and Q. She's a party rocker from night 'til noon. And it's about to be a champagne monsoon. Baby girl, you look legit. Come to my table and take a seat. Open wide 'cause we're spraying it. Fifty six bottles ain't payed for shit. I'm gonna get you wet. I'm gonna make you sweat. A night you won't forget (won't forget). We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for.... Champagne showers. Champagne showers. Pop it in the club. We light it up 80 hour. I said. Champagne showers. Champagne showers. We pop pop pop it in the club. We light it up 80 hour, 80 hour. Party people. Now I want you to grab your bottles. Put them up in the air. Now shake, shake, shake that bottle then make it. We're gonna get you wet. We're gonna make you sweat. A night you won't forget. Are you ready for..."
yes,"Everyday I see my dream. Everyday I see my-every day I see my dream. Everyday I see my dream. Ev-ev-every day I see my dream. I see my dream, son!. Everyday I see my, everyday I see my dream. everyday I see my dream. Every time I dive in my pool. It's hard to be humble. When I do the breaststroke through an underground tunnel. And come up on the other side in a Jacuzzi. Being greeted by two naked models. with suds on their booties. They give me hugs and lots of kisses. And they ask me what my wish is. I say go and call your bitches. cause there's gonna be a party. Then they wash my body as a team. And they say ""Foo, your royal penis is clean! "". And I'm like. [chorus]. Yes, it's on and poppin'. Yes, the party's rockin'. Yes, the cutie's shockin'. Yes and there ain't no stoppin'. [repeat]. Every day I see my dream. Every day I see my-every day I see my dream. Every day I see my dream. Ev-ev-every day I see my dream. Every day I see my every day I see my dream. Wakin' up next to a beautiful girl. Step outside and say hello to my beautiful world. Grandma's cooking breakfast. she makes pancakes It's best. I check my MySpace and I've got a lot of friend requests. Yes. I get to dancing as I. Walk through my mansion 'cause I. Own property from the California to Hamptons and I. Sip from my water fountain that spits soda. Look out the window. and wave at my next door neighbor Oprah. I check to see how my album's doing today. The group LMFAO goes double platinum HEY!. I got a party, man. That's how I live. So I take an elevator to the club in my crib. [chorus x4]. Every day I see my dream. Every day I see my-every day I see my dream. Every day I see my dream. Ev-ev-every day I see my dream. Every day I see my every day I see my dream. [repeat]"
all night long (featuring lisa),"I read your text sayin' whatchu wanna do to me.. All night long.. I think I might be able to fulfill your fantasy.. We can ride away, no time to waste tonight baby.. All night long.. We can ride away, no time to waste tonight baby.. Walkin' up dirty street, she was caught over the beat. Ooo the way she looked at me.. She's outta space like Anakin, body like a mannequin, sippin' on her girly drink.. Dancin' on the table, life of the party.. Got my tongue on her naval, takin' shots off her body.. Yeah, This little hottie, she's tryin' to get me sprung.. When she's suckin' on cherries, tying knots with her tongue.. Ooo girl. It's you girl.. I love the way you're teasin' me.. Ooo girl. The things you do girl.. I love it when you're pleasin' me.. [Chorus]. You want to get it shawty.. All night long.. Then keep actin' naughty.. All night long.. You got me thinkin' baby.. All night baby.. You need a spankin' baby.. All night long.. [x2]. Walking down dirty street, party rockin' to the beat. Ooo the way he looked at me.. He's outta space like Anakin, body like a mannequin, sippin' on some Hennessy. Dancin' on the table, life of the party.. He's got his tongue on my naval, takin' shots off my body.. Yeah, I'm feeling naughty. I'm tryin' to get him sprung.. While I'm suckin' on this lollipop. Come be my lollipop.. Ooo boy. I want you boy.. I love the way you're teasin' me.. Ooo boy. The things you do boy.. I love it when you're pleasin' me.. [Chorus]. You want to get it shawty.. All night long.. Then keep actin' naughty.. All night long.. You got me thinkin' baby.. All night baby.. You need a spankin' baby.. All night long.. [x2]. Everybody say ""Oh, o-oh, o-oh."". [x4]. I read your text sayin' whatchu wanna do to me.. All night long.. I think I might be able to fulfill your fantasy.. We can ride away, no time to waste tonight baby.. All night long.. We can ride away, no time to waste tonight baby."
"best night (featuring will.i.am, goonrock & eva simons)","She never been on a flight,. She never been in a limousine. And now she's living the life. Popping bottles in LA. She's dancing up on the table. Got everybody's attention. She broke my hands on her body. And now she's whispering in my ear. This is the best night of my life. And I wish this between you and I. Can last forever. Let's make it last forever. Let's make it last forever. Let's make it last forever. Let's make it last for.... I hope this ain't a dream. This better not be no dream. Please don't let this be a simulation. Cuz you're a pretty thing. I hope it's not my imagination. I'm dancing on the floor. I'm dancing with you, girl. We spin it round and round. You spin me round and round. I'm falling for you girl. I'm falling in love. I know you want it. You know I want you too. I know you like it. I know you like my mood. On saturday, on saturday. Tonight be for free. Now that I got you. I want never leave you alone, alone, alone. Call your guy phone. Baby let's party the night away. I'm dancing with you. I wanna party with you, girl. This is the best night of my life. And I wish this between you and I. Can last forever. Let's make it last forever. Let's make it last forever. Let's make it last forever. Let's make it last for.... You never know I was kinda go. When you bring a chick up in the limousine. Seeing things she's never seen. And you walk up in the club, straight holding her hand, like your the man. But deep you know, she's a fan. Cuz she's struck by the stars. And the stars find her striking. You try to play it off cuz you see a sign of frightening. Will.I.Am is spinning at her. T-pain is winking at her. Ludacris is with her chick but his homeboys giggle at her. What's the matter? Oh nothing. [?] bottles start to shot again. She grabbed my hand, throw me to the dancefloor. We dance closely, and then she pulls my hands low. Oh, I know where this is gonna go. I've seen it in a dream before. I love it when you hold me tight. And then we kiss til the morning light. This is the best night of my life. And I wish this between you and I. Cant last forever. Let's make it last forever. Let's make it last forever. Let's make it last forever. Let's make it last for.... Let's make it last for... [repeats]. Let's make it last forever"
i don't wanna be,"We don’t got (7x). When I walk in the club. The people show me love. They say what's up. I say what's up. We say what's up, what's up. I get looks from the ladies,. Gaps from the dudes. I’m dressed like it's the 80's. No lenses checkered shoes. I got a drink in my hand. You know my favorite one. Its red bull and vodka. And nigga, I’m faded as fuck. And then I get those call. From my favorite hizzo. She screaming \""Where the fuck you at?”. Baby girl I’m at the disco. I don't wanna be. What you want me to be. I don't wanna do. What you want me to do. Unless it's you baby. Cause that's all I want. So come back stop messin' with my head. She was my summer love. Then it got serious. She moved back to her momma’s. And got delirious. She went back with her ex. Kept me a secret. Then gets mad at me. When I go to the club and freak it. I don't know baby girl. What you talkin' 'bout. I’m dancing with her bud. You got his dick in your mouth. I ain’t no side dish. I’m the main course. I ain’t your side bitch. Better decide bitch. Before I find another. I’m a say this one more time. Before good-bye my lover. I don't wanna be. What you want me to be. And I don't wanna do. What you want me to do. Unless it's you baby. Cause that's all I want. So come back stop messing with my head (2x). Eh, uh oh, put your hands up, put your hands up. Put your hands up, put your hands up, Sky Blu. I got this girl. She be my baby. She is my world. And drives me crazy. This ain’t how it's supposed to be. I feel like you’re trying to take control of me. I’m a man, but I can't glance at these. I can't grow my trees, I can't smoke my weed. Hey, that's how I roll. To the show then off to the club I go. You act like (?) when I (?) my hoe. Girl, I’m trying to superman the ho. I do like I do baby, that's how I do, baby. Me and my nigger RedFoo, baby. She said, “you crazy”. Cause I don't wanna be. What you want me to be. I don't wanna do. What you want me to do. Unless it's you baby. Cause that's all want. So come back stop messing with my head (3x)"
bounce,"(Bounce) To my freakys x6. Got the flow whip. We the new thang, LMFAO came to make it bang. I'm a just be rip, dancing on my soul. I wanna see you grip that sofa then pop it slow. Pop that booty bitch, make it swang. Jiggle, jiggle, girl do yo thang. Now pop it up, on your tippy toes. Let me see that coochy for them hippy hoes. We got that, ..... I got my sippy, sippy. I'm feeling tippy, tippy. I got my bitches with me until, we getting dizzy. We dont stop till they turn on the lights or call the cops. Hey, oh I'm a jiggalo. Dancing on the floor , with a pocket of dough. Aye if you see walking, if you two stepping. If your cranking that, it don't matter pimping. (2x). (Bounce) To my freakys x6. Even on myspace they call my shit the bomb. If I keep it up, I'll have more friends then Tom. Sky Blu baby, I'm something new baby. How you decribe your style, call me the new 80s. Gold chains, just frames. The women all up on us cause We entertain. Stay fly no lie, my momma named me sky so high. I ain't your pusher man, but I got what you need. A double dose of Foo, a double dose of me. So if ya see walking and you two stepping. If your cranking that, it don't matter pimping. To my freakies (bounce). (3x). Now everybody say. Hey oh, I'm a jiggalo. Dancing on the floor , with a pocket of dough. Aye if you see walking, if you two stepping. If your cranking that, it don't matter pimping. (3x). Bounce, Bounce make it hot. Let me see that booty pop. (8x)"
la la la,"I feel like I just seen the sun for the first time. You make my life bright because you shine. It's me and you baby, it's our time. I'm living my dream, girl because you mine. You got me skipping down the street. And singin love songs all out of key. I didn't smoke nothin, but I feel so high. And I know why. It's a love thing, it's got to be. Your heart's all locked and I got the key. It feels like I just won the lottery. Cuz I got my girl and she got me. You my new obsession. All I want to do. You my new obsession, girl. I feel on top of the world with you baby. I want to dance and party tonight. I feel on top of the world with my lady. I'm gonna rock your body all night. She makes me wanna sing. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. Oh, I can't get you out my mind. Everything you do is feelin right. Remember that way you caught my eye?. I remember that way you was walkin by. Ooh girl, watch out now. You looked at me, turned around and smiled. Gave me eyes, my heart went wild. Hypnotized, this love starts now. And how do I know you're real?. It really doesn't matter, it's the way I feel. You make me feel super like the man of steel. Got me goin stupid, pickin daffodils. You my new obsession. All I want to do. You my new obsession, girl. I feel on top of the world with you baby. I want to dance and party tonight. I feel on top of the world with my lady. I'm gonna rock your body all night. She makes me wanna sing. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. La, la la la, la, la la la. You my new obsession. You my new obsession. You my new obsession. You my new obsession. You my new obsession. All I want to do. You my new obsession, girl. I feel on top of the world with you baby. I want to dance. Dance. I feel on top of the world with you baby. I want to dance and party tonight. I feel on top of the world with my lady. I'm gonna rock your body all night"
get crazy,Get crazy get wild. Let's party get loud. If you wanna have fun and do something. If you wanna have fun and do something. Get crazy get wild. Let's party get loud. If you wanna have fun and do something. If you wanna have fun and do something. Walk in the club with no ID. Girls on my jock cause I'm VIP. Your man can't do what I can do. What's your name - I'm SkyBlu. Well I'm RedFoo with the big ass fro. Never wear lenses in my glasses yo. My first keyboard was a Casio. Oooh look at that girl on the dancin floor. Was she lookin at us like she wanna do. Somethin freaky in the back with a camera crew. I guess I got time for a fan or two. I roll with 3 hos like Santa do. Ho Ho Ho and a bottle of goose. Mix it with the bull if you wanna get loose. It's that time to lose control. If you're feelin real good then let it show. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. When I was a baby I was suckin on titties. Now that I'm older still suckin on titties. Different titties - but titties nonetheless. The first thing I do when a girl undress. Crazy girl spark my interest. If titties were a stock I'd invest in breast. Love the way you move I'm impressed. Lotta girls love us. We the best I guess hey. I got the goose alright ok. I'm feelin loose alright ok. She love the beats alright ok. We love them D's alright ok. I got the goose alright ok. I'm feelin loose alright ok. She love the beat alright ok. We love them D's. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. If you in the car flash yo titties. If you at the bar flash yo titties. If you at the beach flash yo titties. If you on the street flash yo titties. I said if you in the car flash yo titties. I said if you at the bar flash yo titties. If you at work flash yo titties. Even if you at church flash yo titties. In Europe they show t-titties all the time. But here in LA every titty a prize. So girl let me see what you tryin to hide. Has either of your titties ever touched the sky. Now if your shy (if your shy). Just close your eyes (just close your eyes). And pull your titties out. Like you part of tha African tribe. Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). Gon foo (foo). I'm Sky Blu and that's my nigga. Redfoo (foo). Sky Blu (Blu). Redfoo (foo). Sky Blu (Blu). Redfoo (foo). Sky Blu (Blu). And L-M-F-A-O is the crew crew crew. I got the goose alright ok. I'm feelin loose alright ok. She love the beats alright ok. We love them D's alright ok. I got the goose alright ok. I'm feelin loose alright ok. She love the beat alright ok. We love them D's. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. Get crazy get wild. Let's party get loud. If you wanna have fun and. Do something crazy like flash yo titties. We L-M-F-A-O oh oh oh oh oh oh oh. We L-M-F-A-O oh oh oh oh oh oh oh
drink,"Yeah hey (x4). Time to have some drinks. We came in the club to get real drunk. And mother f*ing party. How aout you?. Let’s go!. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one. Jack, ... tequilla. Let’s drink it all and make this party off the meter. Ain’t no saying no,no. ... needs a drink, drink. Fire tracks or worse. I can’t even f*ing think. Yeah. Get this party jumping. The beat is really pumping. I need your love higher. I need to tell her something. Yeah you’re looking sexy. In your all pink.... Stop being late and have a f*ing shot. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one. First off I’m gonna go with this. I walk in the club with the coolest b*tch. Straighten up you gotta focus .... My glass half empty better pour some shit in it. As a matter of fact go ahead and drink that. Couple of more shots gonna get the freak back. Leave that, now I need that. Dizzy like a record go ahead and leak that. Champagne is like a player base. When a girl’s act naughty and sprey’em up in the face. Yeah. The Girls like college. I’ll be the due walking around with the rare gauggles. Reach around and my bottle’s. Looks like 4th of July when they bring them bottles. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. One shot. Two shot. Three shot. Four. Take the bottle to the head and one f*ing more. Drink (x7). Hey. Drink (x7). Everybody. Drink (x7). Hey. Drink (x7). Everybody. Pour me another one (x8). Hey. Pour me another one"
gettin' over you,"(Fergie). All the things I know right now. If I only knew back then. There's no gettin' over. No gettin' over. There's just no getting over you. (Chris Willis). Wish I could spin my world into reverse. Just to have you back again. There's no gettin' over. There's no gettin over. There's just no gettin' over you. No! No!. (LMFAO). We're back. Hey hey I can't forget you baby. I think about you everyday. I tried to mascarate the pain. Thats why I'm next on the booth. D-d-d dance to the groove. There is no. There is no getting over you. Baby it feels so right. To dance to the beat up night. The heat between you and I retreat to the morning light. We like to live like class. And pour them shots up in the glass. But there is no, there is no getting over you. I'm a party, and party and party and party.... And party and party and party.... I'm a party, and party and party and party.... And party and party and party.... (Fergie). All the things I know right now. If I only knew back then. There's no gettin' over. No gettin' over. There's just no getting over you. (Chris Willis). Wish I could spin my world into reverse. Just to have you back again. There's no gettin' over. There's no gettin over. There's just no getting over you, no! no!. (LMFAO). I'm a party, an party and party and par and par.... And party and party and party and.... I'm a party, an party and party and par and par.... And party and party and party and.... I'm a party, an party and party and par and par.... And party and party... (yeah par, yeah par, yeah!). We're back!. (Fergie). People in the place. If you've ever felt love. Then you know, yeah you know. What I'm talking about. There's no gettin' over!. No! (no no no no). (LMFAO). I'm a party, an party and party and par and par.... And party and party and party. I'm a party, an party and party and par and par.... And party and party and party. There's just no getting over you"
shots,When I walk in the club. All eyes on me. I'm with the party rock crew. All drinks are free (all drinks are free). We like Ciroc. We love Patron. We came to party rock. Everybody its on!. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. (yeah). Let me see you do it. The ladies love us. When we bring shots. They need an excuse. To suck our cocks (suck my cock). We came to get krunk. How bout' you. Bottles up. Let's go round two!. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. Shots shots shots shots shots. Shots shots shots shots shots. Shots shots shots shots shots shots. Everybody. (Lil Jon). If you ain't gettin' drunk get the fuck out the club. If you ain't takin' shots get the fuck out the club. If you ain't come to party get the fuck out the club. Now where my alcoholics let me see your hands up. (what you drinking on). Yeah. Jager-Bombs. Lemon Drops. Buttery Nipples. Jello Shots. Kamakazis. Three Wise Men. Fuck all that shit. Give me some gin!. (LMFAO). Shots!. Patrons on the rocks. And I'm ready for some shots. The women come around. Every time I'm pouring shots. Their panties hit the ground every time i give 'em. shots. So cups in the air everybody let's take shots. If you're feeling drunk put your hands in the air. And if you're trying to fuck get your hands in the air. Now say I'm fucked up. (I'm fucked up). I'm fucked up. (I'm fucked up). I'm trying to fuck. (I'm trying to fuck). I'm tryin' to fuck. (I'm tryin' to fuck). Shots!. Patrons on the rocks. And I'm ready for some shots. The women come around. Every time I'm pouring shots. There panties hit the ground every time i give 'em. shots. So cups in the air everybody let's take shots. I'm fucked upp. let's go!
lil hipster girl,"Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. Rock shit, grab my dick. Walk up in, banana split. Yes shirt, yellow, purple. Bodies rocking in the circle. I gots to show some love at the AM ladies in the place. I say, \""What up?\"", he said, \""Oh, yeah\"" and then I see her face. She's the cutest I've ever seen in my life, my life. The way she clicked her heels and threw her fist in the sky, too tight. Drink mode, freak mode. Takin' a seat is obsolete-lete-lete-lete. Freak a nice booty to the beat, beat, beat. Two step, bump 'n' grind, fancy footwork all the time. I break dance in this place. Back spin, ohs. That's when I see her face. Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. She's the cutest I've ever seen in my life, my life. The way she clicked her heels and threw her fist in the sky, too tight. She's the cutest thing in the world. She's my lil' hipster girl (x3). Uh, check it out. 1, 2, 3. In the place to be. As it is plain to see. He is DJ Red. And I am DC. Funky fresh from 1983. [incomprehensible]. And we are (?). Nobody move it. And the record pick it. And it goes a little something like this"
get on down,"Yeah, yeah. I know you feelin the sound. Yeah eh eh eh. In L.A we be rollin that shit. Crusin the sunset strip lookin for chicks. Most girls you see be looking good, but the attitude is so Hollywood. I can like a nigger, gotta impress ya’ll bitch I seen you, you live on ? girl. You so fine, push your standards aside. you can jump in my ride and I’ll show you a good time. I know a club around the way that be poppin’ fo sho. So gather up your girlfriends cause we off in the road. There’s more booties than seats so just sit on my lap. And the rest of ya’ll ladies, ya’ll can fit in the back. Rollin up with the car packed, a wee booty and booze. In the club my nigga red foo’s are the ones and twos. Feelin like the man of the hour to the flow we cruise. It’s hard to dance baby. Why?. Cause I’m watching you, so just. [Chorus]. Get on down, get on down girl. get on down, I know you feelin’ the sound [x3]. get on down [x5]. now who got the kush, and who got the swisha nigga. roll it up, come on roll it up quicker. I gotta puff puff pass, puff puff pass. A girl just walked passed with a nice round ass. So excuse me I gotta go fuck up the rotation I know,. But when I see a booty like that my other heads in control. On the dance floor again, she droppin it low again. Booty’s so big it look like two obese salsa twins. Oh my god, is this a fucked song. You lookin so good, got a nigger in awe. Baby baby please come back home with me. She drop it low, turned around then she agreed. “I know you ain’t thinking that I’m getting on my knees”. what! Girl you know you better. [Chorus]"
one day,"Sipping on this drink, have some time to think. About where I was, and where I'm at today. I'm getting everything I ask for. Flying the world, filling up my passport. I'm in the zone, martini's strong, my tall is short, but my money long. I'm getting everything I ask for, in the club, always keep my glass full. Money in the bank, my car brand new. I got everything I want, but you. I might get you one day, I might get you one day. House on a hill,. Hollywood view, got everything I want but you. I might get you one day, I might get you one day. Hey, everybody came to play. I love it when the DJ,. Plays all my favourite songs. And everybody sings along, I see the pretty babies in the pool. But all I can think about is you. Money in the bank, my car brand new. I got everything I want, but you. I might get you one day, I might get you one day. House on a hill, hollywood view,. Got everything I want but you. I might get you one day, I might get you one day. When I get you girl,. You're gonna be so in love with me. Everyday, we're gonna play, what's your fantasy?. Every night I think of you in every way. And when it get ya, Imma celebrate. Imma celebrate! Imma celebrate!. I'm gonna celebrate, cuz I'mma get you one day"
put that ass to work,"Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). When you hear my song. don't just bob along. Girl show me that thong. and put that ass to work. We got Sir rock and patron on ice. If you want another shot. then put that ass to work. Sexy girl I can tell you're a rebel. Low cut skirt, with five inch stilettos. Pink top, piercing with heavy metal. And you're looking at me like. Whiped cream on jello. If you, if you, if you wanna go with me. You gotta be a pro indeed. Let me see you shake it. til you make it in my phonebook. And maybe I get you naked. Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). Don't hurt yourself, I'mma let you strech. Then shake that booty like it was a sketch. I like you wiggle, when your hips swivel. Looking so good, got my bang on missile. Keepseeker, come and string for you. Meet me in my room, 1422. Let me see you shake it. 'Till you make it in my phonebook. And maybe I get you naked. Sexy girl all around the world. Just shake your hips. And put that ass to work (x4). Put that ass to work,. Put, put that ass to work! (repeats). Sexy girl all around the world just shake your hips. And put that ass to work (x2)"
let the bass kick in miami bitch,"Drink all day. Play all night. Let's get it poppin'. [7x]. Drink all day. Play all night. Let's get it poppin'. (Let's get it poppin'). [2x]. Drink all day. Play all night. Let's get it poppin'. [4x]. When I step on the scene. Ya'll know me, cause I walk with a limp. Like an old school pimp or a real OG. I rocking VANS. I'm in the sand. I've a got a red bull and vodka up in my hand. Hey, you're looking kind of cute in that polka dot bikini, girl. Hey, this is what I want to do, take of that polka dot bikini, girl.. Drink all day. Play all night. Let's get it poppin'. Let's get it poppin'. [2x]. Everybody on smash, smash. Hands in the air, air. Lmfao Let The Bass Kick In Miami Bitch lyrics found on I'm feelin on her ass, ass. Like a nigga don't care. Like a nigga don't care. I've gotta a plan, what's your cell. We playing naked twister back in my hotel. Drink all day. Play all night. Let's get it poppin'. Let's get it poppin'. [2x]. I'm in Miami bitch. Get your hands up [4x]. I'm in Miami bitch. Get your hands up [2x]. I'm in Miami bitch. Get your hands up [2x]. I'm in Miami bitch [6x]. I'm in Miami [?x]. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch. I'm in Miami bitch"
i'm in miami bitch,"When I step on the scene. Yell know me, cause I walk with a limp. Like an old school pimp o real o g. I rocking veins. I'm in this scene. I've a got a red bull and vodka up in my hand. Hay, you're looking kind of cute in that polka dot bikini, girl. Hay, this is what I want to do. take off that polka dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Everybody on smash, smash. Hands in the air, air. I'm feelin on her ass, ass. Like a Negro don't care.. Like a Negro don't care. I've gotta a plan what's your sale. We playing naked twister back in my hotel. Hey, you're looking kind of cute in that poke dot bikini, girl. Hey, this is what I want to do take of that poke dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Get your hands up. Put that ass up. Get you hands up. I'm in Miami bitch. Put put that ass up. I'm in Miami bitch. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get get yo hands. Put put put put that ass up. Put that ass up put that ass up. I'm in Miami bitch. Oooooooooooooooooooooo. It's Mornin time and the girls still there. They lying naked with some Asses in the air. Anna wants it bad she's got some big kahunas. But I say I'll be back gotta get some more coronas. Hay, you're looking kind of cute in that poke dot bikini, girl. Hay, this is what I want to do take of that poke dot bikini, girl. (Chorus). Drink all day. Play all night. Let's get it poppin. I'm in Miami bitch. Drink all day. Play all night. Let's get it poppin in Miami bitch. Get your hands up. Put that ass up. Get you hands up. I'm in Miami bitch. Put put that ass up. I'm in Miami bitch. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get yo get yo get yo hands up. Put that put that put that put that ass up. Get yo get get yo hands. Put put put put that ass up. Put that ass up put that ass up"
