geto heaven part two,"Geto Heaven Part Two. . God bless.... [D'Angelo]. hmmmmm..., doo doooo, doo doooo, yeah..., yeah..., oooh. Know I love my baby, My baby loves me. Layin in some heaven, need a little company. Let's go into a heaven, time to get some Geto Heaven. Geto.... [Verse 1]. Searchin for a love, throughout the ghetto. Young girls is thick, righteousness is narrow. I got my third, eye on the sparrow. Want my peoples straight and rock sweet apparrel. The mother of my child, we not together. Baby it's your back, I got forever. As the weather, talks to us. Him rockin the Holy Spirit walks through us. The blunted eyes of the youth search for a guide. A thug is a lost man in disguise. The rise and fall, of a nation, even when the buildings tumble. I still stand tall, I walk through the valley, wit a life preserver. Feelin at times, that I might just murder. Yo but that aint what I was sent for. I want folks to say his life it meant more. Than any car, any rock, or any broad. He found Geto Heaven in himself and God. [D'Angelo]. Geto Heaven.... Standin in some Geto Heaven. Geto Heaven.... Standin in some Geto Heaven. Geto.... [Verse 2]. Love, your happiness don't begin wit a man. Strong woman, why should you depend on a man. I understand you want a man that's resourceful. If he pay your bills, he feel like he bought you. Talkin to a friend, about what love is. Her man didn't love her, cuz he didn't love his. Hugged her from afar, said what I felt. You never find a man, till you find yourself. Time helps mistakes, you can learn from. Cuz one man fucked up men you shouldn't turn from. You want a certain type of guy, gotta reach a certain point too. At the destination, a king will annoint you. Goin through the storm, many bodies stay warm. That relationship died, for you to be born, you worth more. Than anything you could cop in a store. For you to grow he had to go so what you stoppin him for. Not even I could ignore bein alone it's hard. Find heaven in yourself and God. [D'Angelo]. I know I love my baby. My baby loves me. I'm layin in some heaven, need a little company, yeah. It's twenty four seven, time to get some Geto Heaven. Time to get some Geto Heaven. Geto Heaven, Geto Heaven. It's time to get some Geto Heaven. Time to get some Geto Heaven, ohhhhhh.... [Verse 3]. This music is so much bigger than me. As far as happy, yo it's like a trigger to me. Dealin with crab rappers, and groupie broads. Record execs, at times it do be hard. But to choose words, and be heard across waters. Doin something you like to support daughters. Keepin your guys who collectin court orders. Conveyin messages that the ancestors brought us. Thought of things to say to become the end thing for the day. Somehow, that didn't seem the way for me to make it. Music is a gift that is sacred. I hope you didn't use it hopin you could grow to it. Whether servin or a surgeon, you gon go through it. Can't imagine goin through it, without soul music. It's like Donnie ?half? helped me see Lonnie's ?fath?. On my behalf, let's take whole steps to a ?ho tep?. And show depth, as we make people nod. Find heaven in this music and God. Find heaven in this music and God. Find heaven in this music and God. [D'Angelo]. Geto Heaven. Geto Heaven. Geto Heaven, yeah, yeah. Geto Heaven, my baby. Geto Heaven, my baby. Geto Heaven, my baby. Geto Heaven, my baby. Geto Heaven, my baby...."
geto heaven remix t.s.o.i. (the sound of illadelph),"Oh no.... Yeah (Geto Heaven). God bless.... [Macy Gray]. hummmmm...oooh, right, need a little Geto Heaven. Need a little Geto Heaven, time to get some Geto Heaven. Geto heaven, need a little Geto Heaven (Heaven). Geto.... [Verse 1]. Searchin for a love, throughout the ghetto. Young girls is thick, righteousness is narrow. I got my third, eye on the sparrow. Want my peoples straight and rock sweet apparrel. The mother of my child, we not together. Baby it's your back, I got forever. As the weather, talks to us. Him rockin the Holy Spirit walks through us. The blunted eyes of the youth search for a guide. A thug is a lost man in disguise. The rise and fall, of a nation, even when the. buildings tumble. I still stand tall, I walk through the valley, wit a. life preserver. Feelin at times, that I might just murder. Yo but that aint what I was sent for. I want folks to say his life it meant more. Than any car, any rock, or any broad. He found Geto Heaven in himself and God. (Found Geto Heaven in himself and God). Found Geto Heaven in himself and God. [Macy Gray]. Geto Heaven... Need a little.... Need a little Geto Heaven. Geto Heaven...Need a little.... Time to get some Geto Heaven. Geto.... [Verse 2]. Love, your happiness don't begin wit a man. Strong woman, why should you depend on a man. I understand you want a man that's resourceful. If he pay your bills, he feel like he bought you. Talkin to a friend, about what love is. Her man didn't love her, cuz he didn't love his. Hugged her from afar, said what I felt. You never find a man, till you find yourself. Time helps mistakes, you can learn from. Cuz one man fucked up men you shouldn't turn from. You want a certain type of guy, gotta reach a certain. point too. At the destination, a king will annoint you. Goin through the storm, many bodies stay warm. That relationship died, for you to be born, you worth more. Than anything you could cop in a store. For you to grow he had to go so what you stoppin him for. Not even I could ignore bein alone it's hard. Find heaven in yourself and God. Find heaven in yourself and God, girl. (Find heaven in yourself and God). [Macy Gray]. Geto Heaven... Need a little.... Need a little Geto Heaven. Geto Heaven...Need a little.... Time to get some Geto Heaven. Geto.... La, la, la, la.... [Verse 3]. This music is so much bigger than me. As far as happy, yo it's like a trigger to me. Dealin with crab rappers, and groupie broads. Record execs, at times it do be hard. But to choose words, and be heard across waters. Doin something you like to support daughters. Keepin your guys who collectin court orders. Conveyin messages that the ancestors brought us. Thought of things to say to become the end thing for. the day. Somehow, that didn't seem the way for me to make it. Music is a gift that is sacred. I hope you didn't use it hopin you could grow to it. Whether servin or a surgeon, you gon go through it. Can't imagine goin through it, without soul music. It's like Donnie ?half? helped me see Lonnie's ?fath?. On my behalf, let's take whole steps to a ?ho tep?. And show depth, as we make people nod. Find heaven in this music and God. Find heaven in this music and God. Find heaven in this music and God. [Macy Gray]. Geto Heaven... Need a little.... Need a little Geto Heaven. Geto Heaven...Need a little.... Time to get some Geto Heaven. Geto Heaven, time to get some Geto Heaven. Geto Heave. Need a little Geto Heaven. Geto Heaven, time to get some Geto Heaven"
gettin' down at the amphitheater,"""Ga-ga-gangbusters!!"". [Dove]. Hey give it Boogie like the BX, sex regular booger bitches. get the backseat, G-bumps'll make you buy tapes. Ex-cape the fire tonight, switch like Jekyll and Hyde. and shit, wreckin we live and shit. This swamp water style'll keep em dirty and wet. I bet mills on the rhyme skills, we walk away set. Rich like topsoil, connect coin with currency. Places that I couldn't pronounce, and then bounce. Illegal ain't illegal if it's less than an ounce. Keep it come in T. La Rock amounts, see +It's Yours+. Study scrolls that includes the clause. Get your dirty paws out my bowl, your hustle's too old to deal. with the shuffle, you exhaust me like a muffle. Get zapped and zipped in the duffle. Came to the set splashed, no Roley on the wrist. To Hell with a guest list, we all up in this!. A two dollar somethin got your eyes on him. But yo she pinchin my ass so we go, limb for limb. Lights studio dim, it's EXACT tonight. So we can drop the Rap Delight, on one!. Just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. ""Just get on down.."". [Common]. Underground under pressure, my style is the child. of a lesser, God, I Master like Farad. Persona in between the El Rook'n, and El DeBarge. Metaphorically massage, verbal hajj. I take over breaks and chop loops. Glorifyin, one-eighty hat cats can rock in my troops. Wisdom like a tooth, mock new shits I knock loose. Datin game Thursday's I spot juice, Plug like Pos'nus. Before you get a style, let's get a style. My style pans the crowd back and forth. You were soft as the tracks you rappin off, I pop shit. You tried to laugh it off, actin like you had to cough. and didn't hear it, my spirit sustains in the same pattern. emcee, familiar sample period; spottin where you sampled. your rhyme scheme from -- I ain't clearin it. I drop science and experiment -- contractually. came to terms of endearment with my label. Want to pick out a day to smack wack niggaz, I contact niggaz. like P.O.'s, you spit background lyrics, I rip Lee flows. Wipin your nose like you need blows. Claimin it's a allergy, I react allergic to cats. or is it how they word it. If you had weight it must have been some pussy you served with. Thoughts fermented, I rode rhythms and words tinted. Many lip profess, I'm verb centered. Just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. ""Just get on down.."". [Pos]. It's like rip y'all, add it on to lip. Wonder Why's upon this, just to flex my strength. I was the one who killed wackness so I had to do a bid. of twelve years on the mic, before parole with Tommy 'Kid'. Infinite landscaper, green paper maker. Leap far from home with chrome rims and trims. Man these people still takin rappin for a joke. The pimp, I rock it one-double-oh percent. Some of you MC's should be called CM's, Carbon Monoxide. on the mic exposin your polluted bloodtype. Y'all niggaz need a visit from the Brain Fairy. Walk around dead, like your physical's buried. Wrote the rhymes durin a earthquake, cause your style's. shaky as SHIT! Just need to come clean and admit. that yo' quick draw fails the test, and mine was flawless. My DJ gave the scratch, yours was clawless. Your crew couldn't even measure to mine. That's why yo' bitches is busted, and mines is fine. Performin with an upper design, so back on off the plank. We bringin this Big and Bad like Hank. Just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. ""Just get on down.."". and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down. and just dance, you know you gots the feelin. Just dance, ah come on and get down!!!. ""Just get on down.."". * cut and scratch of ""Just get on down.."" to the song's end *."
ghetto dreams (feat. nas),"Ghetto dreams. Ghetto ghetto dreams. Ghetto niggas' dreams. From the hood. [Common]. I want a bitch that look good and cook good. Cinderella fancy, but she still look hood. Butt naked in the kitchen flipping pancakes. Plus she tricking from the dough that her man makes. We got our own handshake, her titties ain't fake. Fucking in the car cause we just can't wait. To get home, early in the morn' getting stoned. Pretty with her eyes low, running by Bible. The type of bitch that Big said he would die for. Is the type that I would rather stay alive for. Tats on her back, looking all tribal. She know shoes like she know survival. Well put together, she weathers the storm. Seen her brother die so forever she's strong. Hear Beyonce's song and she gotta perform. Whether fucking or fighting: we getting it on. Ghetto dreams. Ghetto ghetto dreams. Ghetto niggas' dreams. From the hood. [Common]. I don't even say shit, she can feel it. I toss the realest, toenails acrylic. Ass is a weapon and it's hard to conceal it. Baby in one arm, the other is a skillet. Fried chicken, macaroni, raised on the back of Stony. Ghetto press, she's my Apolloni[a]. Like trigger had the back of Tony, Montana. Reminded me a me of my, of my mama. Knowing the drama like she know when to joke. Steal a nigga's squares, not wanting me to smoke. I poke my head out of Benzes. Streets that I know who my friends is. In this love for the money, power and clothes. A ghetto housewife watch reality shows. She might get to snapping when the cabinets ain't closed. When the cameras start snapping, she's ready to pose. Ghetto dreams. Ghetto ghetto dreams. Ghetto niggas' dreams. From the hood. [Nas]. I notice all my flaws when it comes to writing rhymes. Subject matter be changing too quickly at times. So I keep it strictly 'bout dimes and stick to the story. Call me a pro in the pussy category. Had explicit experiences I shouldn't mention. For me, getting women turned from sport to addiction. Powerful women playing the roles of submission. Lawyers on leashes, congress, women inflictin'. Pain onto my game wanted and I'm sadistic. They liked it, they dyked it, devices twisted. 'til I get a nice chick, to get me on some nice shit. Crib raising kids, Labrador behind the white fence. But I'm still single, looking for Cleopatra. African Queen, yo look at me, I'm a bachelor. Y'all niggas in trouble, keep your girls behind closed doors. Cross your fingers, be happy I haven't chose yours. She love glamour, bought her Vera Wang sandals. Valentino bags is my etiquette my man is. Half hood half class, photographers' cameras. Caught us out there, the spotlight, hope she can handle this. She can join me, red carpet at my next non-profit. Events having sponsored have some alcohol product. Jumping out a Bentley with some fresh red bottoms. You live your dream with me when you are just in the projects. Ghetto dreams. Ghetto ghetto dreams. Ghetto niggas' dreams. From the hood"
gladiator,"Nothing, nothing, nothing, nothing. [Chorus]. Nothing you can do (4X). [Intro]. They say he's a radical, he don't fit the game. A heart full of glory and a fist of pain. A couple of battle scars but shit's the same. Are you not entertained. So all the onlookers and the bystanders. Wait til intermission, run buy your camera. Record the moment, cause it'll be platinum. And you could say you seen Common rock the stadium. [Verse 1]. I was told by a wise old to come from the heart. Though I might've did The Light, I don't run from the dark. The dark knight to spark mics, and start fights. The warrior archetype like Kimbo Slice. It's strength in the beard, am I loved or feared. A beast amongst boys like Paul I'm revered. Vroof, vroof vroof vroof vroof Vroof vroof well. Like Jacob Jewel, I keep clientele. You frail on the mic like you might break a nail. I might smoke a joint but I won't take the L. I knew a fat girl who broke the scale. Still touched down cause I was off Artell. Had dreams of breaking Mike Vick out of jail. Took the underground rail to the end that failed. I rebel, NYSL. Here to leave a trail like Nelson Mandela. [Chorus]. [Common]. My words is the sword, my skill is the shield. My life is the style I stay dressed to kill. A legend like Will Smith with the steel. I could save the world when shit get for real. Skinny George Foreman, all in your grill. My rhyme style is blind, it's all in the feel. Touch it and watch the blood fall with the steel. The weak raps you wrote you could call that your will. My drive VROOM is how I stay the livest. Your guys got you gassed, my flow is a hybrid. Crashed I survived it, gashes over eyelids. You easy to take out cause you hot garbage. I'm amped like wattage, the truth nigga honest. Any moment opponents drop out like college. Kneel and pay homage to the rap Ziggy Stardust. Stadium hands in the air fists balled up. [Chorus]. [Common]. Feet in the dirt, blood on the shirt. Scars over bars, symbols of the work. Tight clothes the armor, center of the drama. Defeat your whole army like this is Sparta. So don't violate or you'll get violated. Some of you model bitches is so overrated. Don't mean to underrate it but damn it I made it. In the water I waded on the corner I painted. Draw blood like we related. MCs get de-decapitated. Syncopated is the style that I fight with, write with. Mr. Excitement, change your face up like a white chick. Then light shit up like a dread with the herbs. Get sex in the city and head in the burbs. These are the words of a radical. The crowd applaud, I'm bowed, I'm proud. To be the gladiator. [Chorus]"
glory (feat. john legend),"One day when the glory comes. It will be ours, it will be ours. One day when the war is won. We will be sure, we will be sure. Oh glory. Hands to the heavens, no man, no weapon. Formed against, yes glory is destined. Every day women and men become legends. Sins that go against our skin become blessings. The movement is a rhythm to us. Freedom is like religion to us. Justice is juxtapositionin' us. Justice for all just ain't specific enough. One son died, his spirit is revisitin' us. Truant livin' livin' in us, resistance is us. That's why rosa sat on the bus. That's why we walk through ferguson with our hands up. When it go down we woman and man up. They say, stay down and we stand up. Shots, we on the grown, the camera panned up. King pointed to the mountain top and we ran up. One day when the glory comes. It will be ours, it will be ours. Oh glory. Now the war is not over, victory isn't won. And we'll fight on to the finish, and when it's all done. We'll cry glory, oh glory. We'll cry glory, oh glory. Selma's now for every man, woman and child. Even Jesus got his crown in front of a crowd. They marched with the torch, we gon' run with it now. Never look back, we done gone hundreds of miles. From dark roads he rose, to become a hero. Facin' the league of justice, his power was the people. Enemy is lethal, a king became regal. Saw the face of jim crow under a bald eagle. No one can win the war individually. It takes the wisdom of the elders. And young people's energy. Welcome to the story we call victory. The comin' of my Lord, my eyes have seen the glory. One day when the glory comes. It will be ours, it will be ours. Oh glory"
go,"[Chorus]. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. Uh, on the count of three everybody run back to your fantasy, now. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. And on the count of three everybody run back to your fantasy, now. [Common]. (Go) She was a bad (uh), the type at the club niggaz would grab her. (Go) Fantasized when I had her, in the bathroom sweatin' with her ass up. (Go) The body of a dancer, we had chemistry cuz she was a Cancer. Thought forever it would last for, but forever move faster, so I had to. (Go) Still I gotta pause when I think about her in dem draws. (Go) And a ooh baby she liked it raw and like rain when she came it poured. (Go) And like a car that I can't afford I would want it then want some more. The positions our frames explored let me know she was secure, back for more I wanna. [Chorus]. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. Uh, on the count of three everybody run back to your fantasy, now. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. And on the count of three everybody run back to your fantasy, now. [Common]. (Go) Freaky like the daughter of a pastor, said I was bait for her to master. (Go) Little red corvette now she was faster, wet dreams Le'maire cream the bathroom. (Go) We made love and then laughter, and anyway I wanted I could have her. Said there were some girls that did attract her, a new chapter she was after so I said let's. (Go) To a place that you wanna be, uh get what you want from her and me uh. (Go) Free love I wanna see uh, hot sex in the third degree uh. (Go) You gettin' served while servin' me uh, dirty words encourage me to. Rock steady and sturdily on, you turnin' me no turnin' back the further we. [Chorus]. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. Uh, on the count of three everybody run back to your fantasy, now. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go and on the count of three. (Go) go, go, go, go, go, go. And on the count of three everybody run back to your fantasy, now. Enviado por ""Sekef"""
heat,"[Common]. Yeah, one two... Yeah, where my nigga Jay Dee?. Where ya at? (Yeah!). (Oooh, you say you got guns, then bring that shit) what?. (You say you got ones, then bring that shit. cause you need a lot more ones and guns for this) what?. (to get my man see we bout to spit some) HOT SHIT. Yeah, one two... Bout to spit that, HOT SHIT. Huh.. whoo! Yeah... Turn it down nigga, HOT SHIT. Yeah.. (oooh). Messenger in the Metropolis; +Apocalypse+ here and +Now+. Niggaz know the ledge, so they don't come near the style. I appear in clouds on some heaven to earth shit. Fake niggaz drown the deeper the verse gets. Deep as a skinny girl's cunt - I surface with the purpose. to let y'all niggaz know the demo. Voice is a instrument that's monumental. You couldn't fuck with the style if you was a nympho. Raised in the temple of Chi, taught to look into the eye. I identify with dobbs and weaves, and niggaz makin moves. that bob and weave, and niggaz with jobs on the side sell weed. I feed off the hunger that a bum or abandoned child gets. freaky, like Marv Albert, in outfits, by Chaka Givens. I lecture how I got God but don't got religion. Got a clip for these niggaz on the net, sellin my shit. Let's just say you Ramone and I'm Spit. In a habitat of Cadillacs and battle raps. and people that travel at the speed of need. Never agree with the ways of the world. Cats say anything - like they say to they girl. How you bringin it when you sit indian style?. Niggaz know me as Com it's time hear me go wild. with HOT SHIT, yeah... HOT SHIT, yeah, one two... Came to bring it boy. (You say you got guns, then bring that shit. You say you got ones, then bring that shit. cause you need a lot more ones and guns for this) what?. (to get my man see we bout to spit some) HOT SHIT. What? No doubt.. HOT SHIT!. [Common]. Old men see visions young men dream dreams. I rock the planet - recognize - I'm the C.R.E.A.M.. Com Rules Everything and everything is. How yo' man pullin yo' weight - he ain't carryin his. Scary the biz is like ""The Blair Witch Project"". Experiment in rooms on some bare bitch project. State senators, life twirls, most sell out. - like a dread with a white girl. You want me to cypher with you and the Gods?. I just did a show - I'm pursuin these broads. Everyone I ain't tryin to fuck. Wanna feel female presence and conversation a touch. You'll get split like a date that's dutch scuffed and scraped up. Taped up for tryin to say what - ever you was about to say. You rap like a nigga that's about to spray. Get a mouth shot, for openin your mouth to say. feel my heat in the night - it leaves you without the day. What I write is a passage for niggaz to travel through. Before defeatin me - Joe, you better battle you. I tap into my own zone like it's my home phone. Turn the cell off and let my dome roam. Shame I gotta do white labels to keep my life stable. I write fatal bringin niggaz to life. A wise man came in the thick of the night. He said BRING THAT SHIT when you pick up the mic. I said, ""What shit?"". He said HOT SHIT, hot shit, hot shit. (You say you got guns, then bring that shit) uhhh. (You say you got ones, then bring that shit. cause you need a lot more ones and guns for this) uhh. (me and my man, see we known to spit this) HOT SHIT. Hot shit, yeah, yeah, uhh. What we spit Jay? (Throw it down nigga). HOT SHIT, uh, yeah, uh, c'mon, yeah (keep it goin). HOT SHIT... HOT SHIT... HOT SHIT.. yeah, boy (keep it goin). HOT SHIT.. out. HOT..."
heaven somewhere,"Common (talking). phone rang, screen said caller ID said blocked,. but for some reason i decided to answer it.. on the other end was a french accent.. he told me we needed to rap quick,. cause he had did some bad shit,. and would be gone for years, spending these last two days,. with his momma and his kids. when he spoke I wasn't trying to hear it ,cause. I knew he was a real good person,. and this didn't seem like it was in his spirit.. he couldnt believe as much as i couldnt, what he done .. he said now its time for him to turn himself in.. no longer could he run, from life, from God.. start thinkin, why is doing right is so hard.. I got back to him when we was inLondon discussin the new testament. and how our lives related to it, and how we could make the best of it.. my voice became destined, so I asked him why you gotta go.. he said you know turn to Matthew 24. he said no one knows the hour, nor do they know the day,. but the kingdom is near, don't let anything lead you to stray.. as long as God is with you, everything will be okay.. so right about then,we decided to pray.. Bilal. just lyin back makin the smoke disperse a ray..... deep into clouds (deep into clouds). it's makin things appear to me so clearly..... deep in the clouds (deep in the clouds). just lyin back makin the smoke disperse a ray.... deep in the clouds (deep in the clouds). it's makin things appear to me so clearly.... deep into clouds (yeah,). Ceelo. your time. is a terrible to waste!!!. for it's. not one of the...possesions that you can brang to space (yeah, it don't matter). its a challenge,. but the chance of seeing, is quite a dream to chase (yes it is). I hope. I remind God of him when he sees my face (yeah). he gon see it!. Omar. (keeps on ). the feeling just keeps on lifting me higher (ever). and its everflowing it's, everflowing. (keeps on ). when every thing, puts a smile on my face(ever-flowing, ever-flowing). and i recognize the strong goal. but i keep on going, i keep on going (he keeps on going....in the background). i keep on going on!!. (he keeps on going echo). Jill Scott. hey mighty love,. watching over me..... a smile........brillant...... all over .....constantly...... warm .....comforting...... perfect...like ...no..thing. no hate..no confusion...no strain. simply peace.... simply. simply...simply...simply. Mary J. Blidge. No fear! Heaven is to me. no fear of destruction. understanding who he is. his name is christ!!(yeah). heaven, heaven is to me. wisdom, understanding, knowledge. (ohh understanding). Erykah Badu. streets of gold and pearly gates. halos wings all dressed in white-haaaahhhahh, haaaaahhhuuah!. angels sing and cymbols glare. no ones rich no one's poor haaahhhhuuahh haauaahhaa. people dreaming they live free. making love while they in love haaaahhhuuahhh haahhuuahh. won-der-ful dream wake me when you're home haa!. haahhhaa haaaaaaiiiiahahah!. Papa Lynn (talkin). Heaven, heaven is being pops. heaven is spending the day with your grandchildren. listenin to they voices whenand they laughing and play. and then at the end of the day we hug we kiss and slowly they walk away. and then suddenly they turn and rush back to me and hug me round the knees. yeah, that's heaven to me."
heidi hoe,"Whatup BITCH? I'm Petey Wheatstraw. And you don't stop, with the heidi heidi hoe. Hi hoe, or bye hoe, if you're lookin for a sucker. (What are you?) I'm just another motherfucker. Pucker your lips, do flips like Mary Lou. Just because I fucked you doesn't mean that I'ma marry you. Bury you, I will do, after, I bill you. Kill you, hoe, cause your shit smells like mildew. Pe-ew, think you need some soap and a rag. Or better yet Black, Flag, you scallywag. Tag, I didn't mean to diss dis... hoe butt. But you need to stay such, do not touch. Much disrespect goes out to you. And your parents, too, for havin you. Haven't you been introduced to a douche. I guess you said fuck footloose, and got pussyloose. No juice, you shoulda dried up, like a prune-a. Mister mechanic this place needs a tune up. For the pink cadillac cause it's block is off. And have more use, than a public park. for recreation, givin up the body is a hobby. I'm tellin Santa Claus you been naughty (sing it). Hoe hoe hoe, Merry Christmas. Aiyyo JuJu, I just had to diss dis. [Chorus]. Heidi Heidi Hoe, huh, the Heidi Hoe. All the niggaz know, yo the Heidi Hoe, c'mon. The Heidi Hoe, hah the Heidi Hoe. All the niggaz know, that you're a Heidi Hoe. (Now bring it back brotha). Eni-meeny-meeny-meeny-meeny-meeny-miney-moe. Careful to catch a tiger, after you catch a tiger. you can catch a hoe, there's your hoe, kiss a hoe, fuck a hoe. Diss a hoe, I'm Petey Wheatstraw from the Southside of Chicago. Hablo ingles? I don't know espanol Joe. I can go the line plus a hundred like Flo Jo. Homo's a nono, so faggots, stay solo. I roll my dick so it holds just like a Rolo. Total recall, yeah I see y'all. I see you, I see you're a freak too, so peek a boo. I'm prickin you whether or not, took you out that's work see. So get your skirt see, and bitch, dirty. Curtsey, dosey-do out the do' slut. This is what I come on, so slut you better grow up. Slow up, you forgot your earrings here take em. Salami beef and ham with the asalaam alaikum. Like that hoe (that hoe) that hoe (that hoe). Dabba-da-dat, it's like that hoe. [Chorus]. Sittin on the dock of the bay, I say hoe. Say hoe?! (Hoe!!) Do you know, do you know?. Bo knows this hoe blows much much dick. An undercover trick, a toe a tac a tic. Naked at, frick-a-frat, plus her puddy wat. C'mere k-k-k-k-k-k, yo c'mere you little puddy cat. What, your booty black is so indespicable. You squaw-pie, tack-haired, motherfuckin jiggaboo. You can suck a dick or two or three or four or mo' here. But first get curlin iron burns off your forehead. My nigga Coe said, that you're an around the way girl. You're fuckin everybody around the way, and been all around the world. And you still can't find yo' fate. But you had a couple of babies I mean a Bunch like Brady. The lady is a tramp snake hoe yo and all of that. Fuck her sixty-nine you get the eighty-six and don't call me back. Your black ass bunion. There's a party in your mouth BITCH, and everybody's comin. [Chorus] - 2X."
high expectations,"Yo, yo, check it. Unattached and calm, sundaes and pills I palm. with intentions to make it to the league. Intrigued by two-letter cars, SE's and GS'ses. On the court niggaz I leave like messages. Plagued by this ball-player exorcist. It's sort of foul how the world be reffin us. Kenny is our Moses in this five-on-five Exodus. For the game of life, full courts ain't preppin us. Schools want me, but the ghost of Mango haunts me. Plus they wanna crib me, way out in the country. I'm city like street lights and some games that be fights. Never worked on my left so it's hard to be right. Either rich poor or Mike is who I wanna be like. Story of many black males that I refuse to rewrite. Yo, brothers opinions is Bias-ed, like Len. that I'll end up like Ben, Wilson, still some pretend to be friends. Beneath the grin I see the ?gin spoke up and assure a?. More so than my soul, my jump shot is purer. People play juror, I witness the fall of legends. Once was the joint now they restin got a God given present. My gallant talent is like a magic. trick turned by a chick with a bad habit. Opportunity to move I grab it. Me and my moms have static, now I wreak Hennesey and havoc. Man to man talks with Kenny, send me to a zone. Been on my own for so long, my vocal tone's grown. Competition gets blown like speakers. when I cross her like Jesus out of bleachers, broads and beepers. Yeah I boogey it's all good, but it could be better. Want to stay eighteen forever. But now I stay on point like Rod in this Strickland. If Brooklyn courts was the canvas, then I would be the big man. From thoughts that pennies bring, I assemble teams like the Kenny. Kings. Think fast over breaks, dialect I'm dribbling. Remembering, night posters of Moses and the Supreme Court. Realizing, that rap and life are team sports. I follow deep thoughts. Moves never perceived thought lyrical Johnny Cochran. cause of the way I free thought. The system make a nigga think to make it that he need sports. or either to the tip he gotta resort. my seed'll be taught to start his own. In the, George Carter zone. Don't wanna be a dope MC living in his momma's home. Or speaking to my fans in a starving artist tone. Unknown zones I roam with mind architechter. Spark the lecture, emphasizing to let God direct ya."
hungry,"[Common]. Yo, niggaz don't want none of this. Niggaz know they can't fuck with this. Turn this shit up just a little more. I walk the night in rhymin armor, bomb a nigga like a winter coat. Have him on Death Row searchin for an Interscope. Yet I sparkle like Irene Cara. Symbolize dope, like sirens do terror. Mariel just had a baby someone else decapitated. Flashbacks of past raps make me so glad I made it. Players is gettin traded. I drop a gem off, them who's style is jaded. My juice is grated. Shit is so bangin niggaz say it's gang related. On philosopher's rink of thought, I've skated with precision. Crews is gettin split like decisions. Com will let it ride in collision. Vision like Coleco or tele, I battle stars in stellar.... Regions, my thought scheme was my like my offspring. Now, it's teethin. My reason of rhyme applies to season and time. Season of mind, body and regions divine. In mom's cookouts, I'm leavin the swine. Verbal vegeterian, squashed beef with Ice Cube. Came in this rap life nude. Now I'm fully clothed with flows. You tricks can't hide behind expensive cars and clothes. Old niggaz I expose like Luke does hoes in videos. With classic material, imperial and rugged like. Got mag, but my slugs a mic. You fake like a smile, like a hug, I'm tight. Skip ladies, this is rip a muthafucka night. Oracle arouse, niggaz don't even run for cover right. Downtown interracial lovers hold hands. I breathe heavy like an old man, with a cold can of Old Style. Hold a Stone Isle profile. Mix between Malcolm X and Sef when I go wild. Hold mics like a second nut until the second comin. Hummin comin towards you with power like forwards do. Hip hop, you my bitch and like a Ford, I'm Explorin you. So, wack niggaz be cool, with them, I stay cordial. Flowin room temperature, cats is presumed miniature. Like golf. Soft like Tiger Woods. And real nigga angles I've stood with ways that's geometric. Don't need to rob banks with dike broads to Set it. I levitate to the occasion, lounge like a lyricist. Rhyme wise, you a rest haven. You sat by the door spooked like I was Wes Craven. You need to do more deletin and less savin. A praise in hell, raisin heaven. Like the bill on my pager leavens. What you should have known from day one. You will on day seven. ""Hungry hip hop junkie in the city"" (*scratched 3X*)."
