how great (feat. jay electronica & my cousin nicole),"[intro: my cousin nicole]. How great is our god. Sing with me, how great is our god. All will see how great is our god. How great is our god. Sing with me, how great is our god. All will see, how great, how great, is our god. Name above all names. Worthy of all praise. And my heart will sing how great is our god. Name above all names. Worthy of all praise. And my heart will sing how great is our god. How great is our god. Sing with me, how great is our god. All will see how great is our god. How great, is our god. Sing with me, how great is our god. All will see, how great, how great. How great, how great, how great, how great, is our god. [intro skit]. The first, is that god is better than the world's best thing. God is better than the best thing that the world has to offer. [verse 1: chance the rapper]. Magnify, magnify, lift it on high. Spit it spotify to qualify a spot on his side. I cannot modify or ratify, my momma made me apple pies. Lullabies and alibis. The book don't end with malachi. Devil will win employee of the month by the dozen. 'til one score and three years. From the third when he doesn't. My village raised 'em a child. Come through the crib and it's bustin'. You meet anyone from my city, they gon' say that we cousins. Shabach barak, edify. Electrify the enemy like hedwig till he petrified. Any petty peter petigrew could get the pesticide. 79Th, 79th, I don't believe in science. I believe in signs. Don't believe in signing, I seen dollar signs. Color white collar crime. Good god, the gift of freedom. Hosanna santa invoked and woke up slaves. From southampton to chatham manor. My dream girl's behind me, feel like I'm james early. The type of worship make jesus come back a day early. With the faith of a pumpkin-seed-sized mustard seed. Hear, for I will speak noble things as entrusted me. Only righteous, I might just shrug at the skullduggery. I couldn't stand to see another rapper lose custody. Exalt, exalt, glorify. Descend upon the earth with swords. And fortify the borders where your shorties lie. I used to hide from god. Ducked down in the slums like ""shh"". [verse 2: jay electronica]. I was lost in the jungle like simba after the death of mufasa. No hog, no meerkat, hakuna matata by day. But I spent my night time fighting tears back. I prayed and prayed and left messages. But never got no hear back, or so it seemed. A mustard seed was all I needed to sow a dream. I build the ark to gently, gently. Row my boat down noah's stream. Sometimes the path I took to reach. My petty goals was so extreme. I was so far down in the mud couldn't even let my light shine. But you was always there. When I needed to phone a friend or use a life line. From a lofty height we wage war. On the poltergeist with the exalted christ. Spark the dark with the pulse of light. Strike a corpse with a pulse of life. I spit on the tidal it's tidal waves. I spit on the apple and kill a worm. A fire in cali will swallow a valley. For every african village burned. Jay elect would've never made it. O' son of man, o' son of man. Who was the angel in revelations with a foot. On water and a foot on land?. Who was the angel that rode a harley from. The project to the house of parliament. And opened the book in the devil's chamber. And put the true name of the lord in it?. Old jerusalem, new jerusalem. Comes like this beast with a ball of fire. They poisoned the scriptures. And gave us the pictures of false messiahs. It was all a lie. Mystery babylon, tumbling down. Satan's establishment crumbling down. This is the year that I come for the crown. Bury my enemies under the ground"
summer friends (feat. jeremih & francis and the lights),"[intro: francis & the lights]. Oh, oh, oh, incredible. My lord... incredible. I believe. [verse 1: chance the rapper]. Socks on concrete, jolly rancher kids. I was talking back and now I gotta stay at grandma's crib. Bunch of tank top, nappy headed. Bike-stealing chatham boys. None of my niggas ain't had no dad. None of my niggas ain't have no choice. Jj, mikey, lil derek and them. 79Th street was america then. Ice cream truck and the beauty supply. Blockbuster movies and harold's again. We still catching lightning bugs. When the plague hit the backyard. Had to come in at dark cause the big shawtys act hard. Okay now, day camp at grand crossing. First day, nigga's shooting. Summer school get to losing students. But the cpd getting new recruitment. Our summer don't, our summer. Our summer don't get no shine no more. Our summer die, our summer time don't got no time no more. [hook: chance the rapper francis & the lights]. (you're my friend). Summer friends don't stay. Summer friends don't stay around. Summer friends, summer friends. Summer friends don't stay. Summer friends don't stay, hey. Stay around here. [verse 2: chance the rapper]. Oh I used to kill 'em with the long hair. Momma hair salon doing perms out the armchair. Dad was working late, he treat the crib like it's a timeshare. I would mow some lawns. Fold my ones like a lawn chair, hugh, hugh!. Now I'm the same way, over time all the time, every night, hey. Ready my blessing, now I'm ready how I wait. Never let a friendship get in my way. Never let a blog get in my way. Make the whole song do whatever I say. 79, 79, 79, Place. 79, 79, 79, Place. Some of my homegirls got lost in the paperwork. They was good friends but I faked the flirt. Cause if it ain't work, can't make it work. It's been a minute since I called on a friend. Fucked up and fucked all my friends. All my friends, all my. [chorus 2: chance the rapper francis & the lights]. Stick around. Summer friends, summer. You're my friend. Summer friends don't stick around. Stick around. And some of us. 79, 79, 79, Hey. 79, 79, 79, Hey. 79, 79, 79, Hey, hey, hey. You're my friend. 79, 79, 79, Hey, 79. So put your head on my shoulder. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide, hey. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. Citywide, citywide, citywide. I will wait around for you. I will wait around for you. So lay your head on my table. Lay your head on my table. [interlude]. May the lord give your journey mercy. May you be successful, grant you favor. And bring you back safely, I love you. [outro: jeremih]. When I was so young before I could remember. I would always treat my gang like family members. Even when I changed, a nigga never changed up. I always bring my friends, my friends. My friends, my friends up. When I was so young before I could remember. I would always treat my gang like family members. Even when I changed, a nigga never changed up. I always bring my friends, my friends. My friends, my friends up"
all night (feat. knox fortune),"[intro: ha ha davis]. Come on, big fella, you drunk, big fella. Two sips and now you wanna trip, big fella. You not a drinker, I can see it all in your leg, big fella. You wobbly, big fella, you finna fall. Sit down, you drunk, big fella. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. [verse 1: chance the rapper]. Everybody outside, everybody outside. When I pull up outside, all night, no. Everybody high five, everybody wanna smile. Everybody wanna lie, that's nice, no. Oh, now you wanna chill, oh, now you wanna build. Oh, now you got the bill, that's cool though. Oh, now you got the gas, oh, now you wanna laugh. Oh, now you need a cab, that's true though. All you do is talk, I ain't got shit to say. Can't no one get in my car, I don't even valet. Long discussions, oh, you my cousin?. No you wasn't, you just wanna ride. You just wanna talk about politics. Chicago shit and rocket ships. (you just wanna, you just wanna. You just wanna, you just wanna. You just wanna, you just wanna). Shut up! start dancing, ho. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. [verse 2: chance the rapper]. You just went and spilt fries in the seat. It's fried on the seat, come ride on the seat, ay. Last girl, she'll lie on the seat, she'll fart on the seat. Now she jog in the streets, say. I don't trust no one faking like a fan, asking for a pic. You should use your phone, call a uber. You a goofy if you think I don't know you need a lyft. Is you is or is you ain't got gas money. No iou's or debit cards, I need cash money. So back up, back up, I need space. Now, I need you to slow down, it's not a race. Now I can't really hear what you gotta say now. Shut up! start dancing, ho. [chorus: knox fortune]. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay. All night, I been drinking all night. I been drinking all night, I been drinking, hey. All night, I been drinking all night. I been drinking all night, I been drinking, ay ay"
blessings (feat. jamila woods),"I'm gon' praise him, praise him till I'm gone. I'm gon' praise him, praise him till I'm gone. When the praises go up, the blessings come down. When the praises go up, the blessings come down. It seems like blessings keep falling in my lap. It seems like blessings keep falling in my lap. I don't make songs for free I make 'em for freedom. Don't believe in kings, believe in the kingdom. Chisel me into stone, prayer whistle me into song air. Dying laughing with Krillin. saying something 'bout blonde hair. Jesus black life ain't matter. I know I talked to his daddy. Said you the man of the house now. look out for your family. He has ordered my steps. gave me a sword with a crest. And gave Donnie a trumpet. in case I get shortness of breath. I'm gon' praise him, praise him till I'm gone. Don't be mad. I'm gon' praise him, praise him till I'm gone. When the praises go up. Good God. The blessings come down. The blessings come down. When the praises go up, the blessings come down. When the praises go up, the blessings come down. The blessings come down. When the praises go up, the blessings come down. It seems like blessings keep falling in my lap. It seems like. When the praises go up, the blessings come down. When the praises go up, the blessings come down. Good God. They booked the nicest hotels on the 59th floor. With the big wide windows, with the suicide doors. Ain't no blood on my money, ain't no Twitter in heaven. I know them drugs isn't close. ain't no visit in heaven. I know the difference between blessings. and worldly possessions. Like my ex girl getting pregnant. and her becoming my everything. War with my wrongs. I'm writing four different songs. I never forced you to forfeit it. I'm a force to be reconciled. They want four minute songs. You need a four hour praise. dance performed every morn. I'm feeling shortness of breath, so Nico grab you a horn. Hit Jericho with a buzzer beater to end a quarter. Watch brick and mortar fall like dripping water, ugh!. There are obstacles in life. Many many trials and tribulations that come up. But you got to realize and know. That even Jericho walls must fall. Every wall must fall. I'm gon' praise him, praise him till I'm gone. I'm gon' praise him, praise him till I'm gone. When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your blessings?). When the praises go up, the blessings come down. (Are you ready for your miracle?). (Are you ready for your blessings?). (Are you ready for your blessings?). (Are you ready for your miracle?). Blessings keep falling in my lap"
mixtape (feat. young thug & lil yachty),"[intro: young thug lil yachty]. Chance the motherfuckin' rapper. With a capitalized, uh, times. Not the times but you know what I'm saying, the times. Lil boat. Chance. Thugger!. Lil boat. [hook: chance the rapper young thug]. Am I the only nigga still care about mixtapes. Am I the only nigga still care about mixtapes. I'm the only nigga still care about mixtapes. Bad little bitch, wanna know how lips taste. (she carry on, she carry on). I swear I'm the only nigga still care about mixtapes. Bad little bitch, wanna know how the lips taste. [verse 1: chance the rapper]. All I can hear is the third, ayy. All I can hear is the third, ayy. We don't know none of your words, ayy. We don't know none of your words, ayy. I love my women real tall, ayy. Type that can really play ball, ayy. You buy my hat at the park, ayy. Think I might really play ball, ayy. I got a link in my bio, my bitch do the salsa like pico de gallo. They gotta ask if they may, cinco de mayo. How can they call themselves bosses. When they got so many bosses. You gotta see what your boss say. I get it straight out the faucet. I ain't felt like this since the third drought, third carter drop. Told my momma third grade I'd be in the third barbershop. And yeah my momma got real worried. When she heard college drop. But now I call the shots. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I swear I'm the only nigga still cares about mixtapes. Bad little bitch wanna know how lips taste. [verse 2: young thug]. Bad little mama, she gettin' it obama. She sting like a bumble bee, hot as the sauna. She shine like a rollie, got that from her momma. Can't see me, can't be me, I'm ridin' like a panda. That booty gon' roll and it's outta control. And these bitches gon' fuck off respect and that loyalty. All my bitches lovin' me and they spoil me. Rub me down with that lotion, babe oil me. Drinking actavis, baby I'm showin' me. In that choppa I see your perimeter. Change the culture, cause my ring is a solar. Wait one minute I told you. Yeah, I would like to know you. Yeah, you lucky like clovers. Yeah, the clothes no good. Mama I do it, your ass I pursue it. Just look at me baby. I came from the sewers. They love all the slime ball. Like they fuck all these cats on your slime dog. I got me some rings like I'm bruce bowen. I'm ballin' on you like I'm chris paul. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I swear I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. [verse 3: lil yachty]. Am I the only one who really care about cover art. Growing up I ain't have my brother cause he said. The streets gave him a fresh start. I ain't know what that mean. I bumped heads with my dean. Dropped out and hit the scene. Now I'm stunting like bling. Time and time again they told me no. They told me I wouldn't go. Cause in high school all I cared about was hoes. Well, maybe that shit was my interest. Now I spend more than they make at my dentist. After 1night the folks thought I was finished. I pin my name to the game like a seamstress. Oh, bitch I bite like a gator. Fuck them reviews that they put in the paper. Did what I wanted, didn't care about a hater. Delivered my tape to the world as a caterer. Oh, they fuck with me cause I'm different. New sound, new appearance. Bitch it's boat from the 6. Give a fuck about a bitch. Walk out, my hand on my dick, I'm the shit. [hook: chance the rapper young thug]. I'm the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste. I said am I the only nigga still care about mixtapes. Bad little bitch wanna know how lips taste"
smoke break (feat. future),"[Intro: Chance The Rapper]. We just been smoking a bowl. We just been smoking. We just been smoking a bowl. We just been smoking a bowl. We just been. We just been smoking a bowl. We just been smoking a bowl. We just been smoking a, we just. What the fuck is going on?. When did we buy a bowl?. [Verse 1: Chance The Rapper]. We just been smoking a bowl. We don't got no time to roll. I'm always out on the road. She don't got time for a whole. Little bit of time that we have. We used to purchase a half. There's gon' be no time to smoke. I'm always throwing on clothes. She always throwing a fit. We don't got no time for no sex. I just put milk in the bowl. She don't be cooking at all. She just put weed in the bowl. She don't have time for herself. She putting points on the board, yes. You know she carry her own. You know she carry a child. She wake up at crack of dawn. She don't be cracking a smile. So when she packing the bowl. I grab her, I tell her. [Hook: Chance The Rapper]. Let me crack this blunt. Slow it down for a second. Break it down, ooh. She said, ""let me lick this blunt"". Slow it down for a second. Break it down, ooh. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break. [Verse 2: Chance The Rapper]. Truth being told, we used to movies and bowl. We used to Netflix and roll. I used to pass her the smoke. She used to laugh at my jokes. You pat my back when I choke. Wish we were stuck in our ways. We way too young to get old. We stuck together like oowops. We smoke to Fetty, sing ZooWap. Traphouse 3, Guwop. I shoulda knew when I grew up. It would be no time at all. We went from White Owls to Raws. We went from joints to a bowl. She need a second to breathe. We need an actual smoke sesh. [Hook: Chance The Rapper]. Let me crack your back. Slow it down for a second. Take it down, ooh. Let me run this back. Slow it down for a minute. You deserve, you deserve. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break. [Verse 3: Future]. I don't have time to finesse. I put some ice on your neck. But I ain't holding you back. I spend my time on the road. Super ain't saving no hoes. I don't have time to patrol. Let me break these bales right down for a second. When it touch down, ooh. I got to lay back the roof. I got to break the new rules. She can't be taking no cost. When she involved with a boss. Please don't get lost in the sauce. Please don't get lost in the sauce. She been like this from the door. Told me my mom was a whore. I gave her percs for myself. I give her a perc for esteem. I'm tryna crown me a queen. You hear the chains when they cling. I take the molly its clean. I push the whip with the wings. I gotta be overseas. I gotta be on the pedal. I push it down to the floor. I got designer galore. I keep some Goyard and gars. I smoke out all of my cars. You smell the weed in the air. You smell the smoke in the seats. You went and had our child. You didn't abandon the D. You got me twisted at least. You can. [Hook: Chance The Rapper Future]. Let me crack your back. Let me rub you all over. Take it down, ooh. Let me make this blunt. Make you dinner or somethin'. You deserve, you deserve. We deserve, we deserve. We deserve, a smoke break. We deserve, we deserve. We deserve, a smoke break"
65th & ingleside,"Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Big ol' booty gotta jump, gotta juke me. Gotta plan, gotta duty. Gotta dance, gotta boogie. I'm a fan, gotta stan. Gotta cam, it's a movie. Make my 'gram look like Cannes, like in France. Mamma, mamma, mamma mia. Tell me what your momma feeds you. You getting that cornbread and choreo. Let me throw you on the story though. Trying to beat it like story mode. You belong at the war zone on. Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Nigga you can't dance. My feet like my hands (eeh). Your feet like quicksand (yeah). Something I can't stand (yeah). Something I just hate (eeh). I'm not on no date (yeah). Car don't got no roof (yeah). Works, don't got no brake (eeh). Girl don't got no waist (yeah). Watch don't got no face (eeh). Jet don't got no plates. God don't got no cape (uh). Shoes don't got no J's. Don't got no style, don't got no taste (eeh, eeh). Bank don't got no card, don't got quickpay, don't got no Chase (yeah). Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Lotta, you know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Watching Dbz. Shorty stuck to me. Like she lowkey Usb. I just want some head, want some lowkey guillotine. Police watching me like I'm lowkey new Tv. Like I'm serving twenty p's. Like I lowkey used to be. Over the seas with my girl cause she over achieving. Don't put nobody over her king. Love my life. Shorty ride my face like bike. I'ma beat it like Mike, not Ike. My spliff broke, shit. On life, I might spent all you made. All year, all night. I might fuck some ads up. Or fuck your mans up. I might fuck some bands up. Switch the plan up. Leave the country like right now. Shit, I might cop flight. I might take off tonight. I might, on life, I might. Tonight I might. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. You need a name tag. She got the same ass. Same drawers, same car. Same bag, damn fraud. Shake it up, shake it up, shake it up, shake it up. Pop pop pop that cork. Pop it like July 4th. Shorty's don't move like yours. She got it from a store. You got it from the Stork. They don't do this up North. They always been indoors. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala"
i might need security,"Fuck you, fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck you, fu*kfu*k you (Yep, now now). Fu-u-u-u-u-uck you, fu*kfu*k you (Nah nah, no). I ain't no activist, I'm the protagonist. I don't co-captain it, I fly solo like one cup in the cabinet. The cab is the cabinet, they trust me at landing it. They call me the advocate, they'll slide like the abacus. Boy meets world, everybody been savages. I just want to really know how much a drill shooter averages. I'm not no nice guy I'm just a good guy. The bad guys should really stay on my good side. I smell my roses younger than the good die. The Illuminati couldnt see me with they good eye. They think they Heath Ledger scary, they just Jack Nichols. I'm a sign to my city like the Bat-Signal. Young chosen one, golden boy, De La Hoya. It ain't too many me's, rest in peace to Verne Troyer. I was younger then I seemed as a kid. I mean my G17 18 in the head. I mean I'm only 25 but I'm Motown 25. Bet I get a statue in my hometown when I die. And Rahm you done I'm expectin' resignation. An open investigation on all of these paid vacations for murderers. Fuck you, oh o-o-oh. Fuck you, fu*k you. Fu-u-u-u-u-uck you, fu*k you-ou-ou. Fu-fu-fu-fu fu, fu-fu-fu-fu-fu-fu. Fuck you, oh o-o-oh. Fuck you, fu*k you. Fu-u-u-u-u-uck you, fu*k you-ou-ou. Fu-fu-fu-fu fu, fu-fu-fu-fu-fu-fu. Fuck you, fu-u-u-u-u-uck, fu*k fu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. I don't get no paper I gotta sign at the bottom. Still in my bag like the fries at the bottom. And I can't do nothing right, they gon' always be at me. I missed a Crain's interview, they tried leaking my addy. I donate to the schools next, they call me a deadbeat daddy. But Sun-Times gettin' that Rauner business. I got a hit-list so long I don't know how to finish. I bought the Chicagoist just to run you racist bitches out of business. Speaking of racist, fu*kyour microaggressions. I'll make you fix your words like a typo suggestion. Pat me on the back too hard and Pat'll ask for your job. And in unrelated news, someone'll beat your ass at your job. I'm the real deal. Who taught all these rappers that a big deal's not a big deal?. Inherited the earth, popped them wheelies on a big wheel. My enemy lives in his mother's basement. That's why my videos don't got no Baphomet product placement. I'm a real one. The honey is sweet, the apple's bitter. They'll try to convince you you stronger without your woman than when you with her. And tell you they kidding while Twitter trashing your litter. I know the devil's a liar. I know that players is quitters, I heard you hire your hitters. I know the higher the bidder, that mean the less on return. So I just hire a sitter. I'm not no boss nigga, I'm a soldier. Kingdom builder, man somebody shoulda told ya. Fuck you. Fuck you, fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you. Fu-u-u-u-u-uck, fu*kfu*k you"
good ass intro,"[hook: bj the chicago kid]. Even better than I was the last time baby. Oh oh oh oh ooh. Yo we back. I'm good, so good. And we back and we back. [verse 1]. Rap's just make me anxious. And acid made me crazy. Them squares just made me looser. And that wax just made me lazy. And I still make this song. And I'mma make another. If you ever actually hit me. Better watch out for my brother. Better bet I'd take that deal. Gotta watch out for my mother. Get a watch with all that glitters. Come in clutters, different colors. Ben-a-baller, benford, butlers. Chauffeurs, hit a stain-er, did I stutter?. Did a ton of drugs and did better. Than all my alma mater. Motherfucker money dance. Hundreds zan, gallon lean. Make a joke bout leno's hair. Then piggy back on fallon's spleen. Balancing on sporadicity. And fucking pure joy. Nightly searches for a bed. And I just came off tour with troy. But I can't complain. I got some motherfucking bitches. How many lab partners have. I fucked since I got suspended?. Mr. bennett, you done did it. You did it, you did it. You did a good ass job. You did a good ass job. And I'm good. [hook]. [verse 2]. Work, work, work, work, bang nigga, bang. Twerk, twerk, merge. Swerve, dang, pick a lane. Flip a bird; pigeon. Plane, it's a word, it's a shame. But god I'm good, swear I couldn't be better. Kicking dirt on the shirts of the lames. Keep a tab on my exes. Keep some ""x"" on my tongue. Keep my work out in texas. That's just me flexing my lungs. See them showing they teeth. That's just them flapping they gums. If they bite and I'm snapping. Clap clap collapsing they lungs. Call me chancelor the rapper. Please say ""the rapper"". Magical word (poof) , please say 'kadabra. Replay the replays; green bay, the packers. Cremate your teammates. And freebase the ashes. Matches to gas leaks, dusted dusk till dawn. It's just us, and trust ya bottom bitch. My stuff the fucking bomb. I'm the motherfucking fucker. Fuck a niggas fucking dumb. This your favorite fucking album. I ain't even fucking done. I'm good! igh!. [hook]"
d.r.a.m. sings special,You are very special. You're special too. Everyone is special. This I know is true. When I look at you. You are very special. You're special too. Everyone is special. This I know is true. When I look at you
65th & ingleside,"Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Big ol' booty gotta jump, gotta juke me. Gotta plan, gotta duty. Gotta dance, gotta boogie. I'm a fan, gotta stan. Gotta cam, it's a movie. Make my 'gram look like Cannes, like in France. Mamma, mamma, mamma mia. Tell me what your momma feeds you. You getting that cornbread and choreo. Let me throw you on the story though. Trying to beat it like story mode. You belong at the war zone on. Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Nigga you can't dance. My feet like my hands (eeh). Your feet like quicksand (yeah). Something I can't stand (yeah). Something I just hate (eeh). I'm not on no date (yeah). Car don't got no roof (yeah). Works, don't got no brake (eeh). Girl don't got no waist (yeah). Watch don't got no face (eeh). Jet don't got no plates. God don't got no cape (uh). Shoes don't got no J's. Don't got no style, don't got no taste (eeh, eeh). Bank don't got no card, don't got quickpay, don't got no Chase (yeah). Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. You know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Lotta, you know I gotta Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Watching Dbz. Shorty stuck to me. Like she lowkey Usb. I just want some head, want some lowkey guillotine. Police watching me like I'm lowkey new Tv. Like I'm serving twenty p's. Like I lowkey used to be. Over the seas with my girl cause she over achieving. Don't put nobody over her king. Love my life. Shorty ride my face like bike. I'ma beat it like Mike, not Ike. My spliff broke, shit. On life, I might spent all you made. All year, all night. I might fuck some ads up. Or fuck your mans up. I might fuck some bands up. Switch the plan up. Leave the country like right now. Shit, I might cop flight. I might take off tonight. I might, on life, I might. Tonight I might. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. Wala, Wala, Wala, Wala, Wala, Wala, Wala, Wala. You need a name tag. She got the same ass. Same drawers, same car. Same bag, damn fraud. Shake it up, shake it up, shake it up, shake it up. Pop pop pop that cork. Pop it like July 4th. Shorty's don't move like yours. She got it from a store. You got it from the Stork. They don't do this up North. They always been indoors. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala Cam, Wala Cam, Wala Cam, Wala Cam. Wala"
acid rain,"Chance's ""NaNa"" ad-lib. Kicked off my shoes, tripped acid in the rain. Wore my jacket as a cape, and my umbrella as a cane. The richest man rocks the snatch-less necklace. Spineless bitches in backless dresses. Wore my feelings on my sleeveless. My weed seedless, my trees leafless. I miss my diagonal grilled cheeses. And back when Mike Jackson was still Jesus. Before I believed in not believing in. Yeah, I inhaled, who believed in me not breathing in. Cigarette stained smile all covered in sin. My big homie died young; just turned older than him. I seen it happen, I seen it happen, I see it always. He still be screaming, I see his demons in empty hallways. I trip to make the fall shorter. Fall quarter was just a tall order. And I'm hungry, I'm just not that thirsty. As of late, all my verses seem not so verse-y. And all my words just mean controversy. Took the team up off my back, like ""That's not your jersey? "". Stressin', pullin' my hair out, hoping I don't get picked. All this medicine in me hoping I don't get sick. Making all of this money hoping I don't get rich. Cause niggas still getting bodied for foams. Sometimes the truth don't rhyme. Sometime the lies get millions of views. Funerals for little girls, is that appealing to you?. From your cubicle desktop, what a beautiful view. I think love is beautiful too. Building forts from broken dams, what a hoover could do. For future hoopers dead from Rugers. Shooting through the empty alley. Could've threw him an alley-oop. Helping him do good in school. Damn that acid burn when it clean ya. I still miss being a senior. And performing at all those open mic events. High schools, eyes closed seeing arenas. And I still get jealous of Vic. And Vic's still jealous of me. But if you touch my brother. All that anti-violence shit goes out the window along with you. And the rest of your team. Smoking cigarettes to look cooler. I only stop by to look through ya. And I'm only getting greedier. And I'm still Mr. Youmedia. And I still can't find Talent. And I'm still choosing classmates that wouldn't fuck. Mom still thinks I should go back to school. And Justin still thinks I'm good enough. And Mama Jan still don't take her meds. And I still be asking God to show his face. And I still be asking God to show his face. I am a new man, I am sanctified. Oh, I am holy, I have been baptized. I have been born again, I am the White Light. Rain, rain don't go away"
