devil's got a hold of me (feat. slaughterhouse),"[Chorus: Royce Da 5'9""]. I toss, I turn, can't sleep, at night. I punch, I kick, I claw, I bite. It seems, that I, can't win, this fight. Hands together if you there, tell him leave me alone. The devil's got a hold of meeee. The devil's got a hold of meeee. The devil's got a hold of meeee. ([whispered] - The devil's got a hold!). [Joell Ortiz]. Pen in my right hand. Beat on repeat, he hates when I'm writin so the thing on my nightstand. start ringin and lightin up, vibratin and all that. I don't wanna sell no wall crack, I just wanna go perform at. the biggest place in the world cause I'm dope, like them four packs. sittin in writes on my window sill, makin sure everything stays on chill. Right shoulder wearin all white sayin ""Joe chill"". Left shoulder wearin red sayin ""Pay yo' bills"". So that raw metaphor that I, thought of before. I don't remember no more. Cause I just ran out the door to meet a fiend by the store. And I heard, ""So you off tour?"" And I turned, and seen this whore. that I used to fiend for that ain't never let me score. lookin at me like I'm somethin she ain't never ever saw. So a one-hour run somehow turned into 24. Wifey callin I hit Ignore, my priorities is poor. Listen Lord. [Chorus]. [Royce Da 5'9""]. Nickel... c'mon. My life is like a box of chocolates. I work hard for it, plus I am awk-ward, uhh. I am a addict's son, plus I'm a addict, son. I am a AK addict, uh, Travis drums. I am the lead dump factor, that's why I got a edge on rappers. I am redrum backwards. I'll see your crew and get deep so you can respect it, jump me!. I signed a deal with my maker, Satan's my record company. I got a K cannon - I buy chinchillas. My bitches rockin Luci-furs after they Satan-in. Now can you say tannin? Better yet say Dannon. Your coupe look just like yogurt, I fly I ain't landin. I am the bank bandit, I got a buyin problem. I goes in then walk out with all the money but I ain't rob 'em. [Chorus]. [Joe Budden]. I'm talkin, I'm talkin he talks, I listen, GPS on my position. Just livin, just hangin out with the opposition. Can't take the heat get the fuck out the kitchen. Stupid y'all, think I'm just spittin. I belong in prison, crazy by my own admission on a mission. to grab a podium, audience, let me tell the public. that I'm self-destructive, I ain't lookin for no help, FUCK IT!. Lookin for a way to get high, I'm still alive. Six million ways to die, still a few more left to try. {?} is Red Bull, pills is hittin, still a slight medic'. We just goin back and forth, feelin like tennis. Standin underneath rain, wanna be sane, friends and family wantin me to change. But it's too late cause my feet is gettin comfy on the flames. Check it! I don't wanna be another nigga with no gold (nah). No fame, success nigga no hope (nah). Sleep on the corner in SoHo, like up is down, there's no dough. Uhh, fuck it, they ain't put me under yet. And think what you wish, I ain't got one regret. [Chorus]. [Crooked I]. My automobile is not a Bentley, he knows that my pocket's empty. The devil's so consequently, he gotta tempt me. Standin on the block you should not offend me. I rock a semi, like Prada Fendi. I don't think the spirit of God is in me. Just wicked whispers of scriptures Satan is narratin. I heard you got a safe in your crib so I'm there waitin. Nobody's safe in your crib, while I'm on that staircase, I'm bare-faced. Possessed by what you possess, I'm hell raising. And I just left somebody's father a quadraplegic. Told him not to move or get shot to Egypt, he did not believe it. He's losin blood and I'm cold-blooded like I'm anemic. I need a doctor, I'm psychotic, maybe I should watch ""The Secret"". Or see a priest and I might just chill. Or will I blow him out of the confession booth, like on ""Righteous Kill"". Kill kill kill - God when I write this will. I hope I seek some forgiveness cause {my life was real}. [Outro]. Devil's got a hold of me. D-d-devil's got a hold of me. Devil's got a hold of me.... Devil's got a hold of me. D-d-d-d-devil's got a hold of me. Devil's got a hold of me..."
"don't fuck with me (feat. paul wall, jay rock & kurupt)",[Jay Rock]. Shit shit. I'm just a skinny ass nigga. With word on my shoulders. Hard night as a motherfucker. My daddy was a solider. I'm holy never. Straight forward. Leap with it. Split. Haters all in my vision. I'm trying to start my living. Shots what I'm given. I don't miss when I kill em. Lord won't show me some mercy. Its just business. Gotta get it. In my city better watch it. Devil. Always busy. Stetchin' my mind shit. Smoking toll I'm busy. When I'm speaking my mind. Trying to stay out of prison. Every time that I'm spitting. Caps that I'm pillagin'. Shit I'm. Natural born killer. [Chorus]. Trying to get mine when you see me at the crime. Don't fuck with me. If you see me getting high. Trying to keep my piece of mind. Don't fuck with me. You don't like what I'm saying. You don't like my appearance. Don't fuck with me. The doctor told my mama that I'm 50-150. Don't fuck with me. [Paul Wall]. Ain no motherfucker gonna hold my grind. Put the line. Ain't got time. I gotta keep it. While I'm still in my prime. My future looking clearer. Darth vader. Escaping like ya mean. No feel. No deal. Post it up on the top tier. Too many powder breaks. Shaking in the case dear. Skid row. Right back at the spot. Till they drop me in the grave. I can't stop. One way or another. I will be on top. In jail. Knock on wood. I gotta get it outta here. Don't fuck with me. [Chorus]. Trying to get mine when you see me at the crime. Don't fuck with me. If you see me getting high. Trying to keep my piece of mind. Don't fuck with me. You don't like what I'm saying. You don't like my appearance. Don't fuck with me. The doctor told my mama that I'm 50-150. Don't fuck with me. [Kurupt]. I'm a hellhound. For youth. Blue chukka motherfukcer. Steve soul. Healer monster. Keeler monster. Jay humphries. Godzilla. Killa. Nigga. Backup swilla. Multiple villains. Eclipse the gorillas. I'm ape shit for. Cooked like bacon eggs and grits. On some G-shit. Take some cheddar. Bricks. Get you clips. Get the fuck off the. Molatov. Kurrupt I'm sick. And quickly so nigga. Don't fuck with me. [Chorus]. Trying to get mine when you see me at the crime. Don't fuck with me. If you see me getting high. Trying to keep my piece of mind. Don't fuck with me. You don't like what I'm saying. You don't like my appearance. Don't fuck with me. The doctor told my mama that I'm 50-150. Don't fuck with me. Don't fuck with me. Don't fuck with me. Don't fuck with me. Don't fuck with me
funky shit,"Sitting in the Annotateback (Oh my god). S-Sitting the back (f-f-f-funky shit). [Verse 1]. Peanut butter jelly box, sitting in the carport. 808 crack, and I'm open like a barndoor. Beer bottle cap, put 'em in the floor. Set 'em in the floor, what a metaphor is this?. Kind of like I do a beat with Travis. Eat it up, beat it up, work at the atlas. Where should I go? Put 'em in a cereal bowl. In Alabama, then I holler out ""Cheerio"". Look at that shit, pull the gun back like elastic. And let it go like a mac clip. S-Sipping on the green bottle, like I'm saint Patrick. Got beans in the mattress, magic. Make you want to jump on a fat bitch. Ooo got to have it. (boss) Yelawolf, pick a thing. On a pekingese bitch, go go gadget. (Owh) I'm all the way from the gutter. Flick a cigarette butt from a Chevrolet pickup. Geeked up on 7 Up. Gotta turn the beat up while I run up on it like a cheetah. Wanna ride a beat, right above, that?ll be the day.. Put you up shit creek, paddle it away. Hat to the side. Holler at you homie. What's the matter with you babe?. [Hook:]. Sitting in the back with the bass on boom. Trunk gon shake, and the wheels on zoom. American classic, trashy tunes. L.A. to Alabama, from noon to noon. They saying, (oh my god, that's some funky shit). (Oh my god, that's some funky shit). (Oh my god, that's some funky shit). Oh my god, that's some funky shit. [Verse 2:]. And I'm a Beastie Boy. Airwalks and a bowl cut. Skater when a skater wasn't cool. When it was just, ""so what? Fuck you dude"". Well fuck you too. ? with a backpack. I'll bust your fruit. I'm all about constructing my paper. Kind of like a pocket full of Elmer's Glue. Squeeze the bottle, turn the milk. Churn the butter, get the cheese tomorrow. I got a lock on my profit. No exits, no keys tomorrow. But I got steeze to borrow. Some Famous kicks to match. If I got a bass line, I'll rap. As long as TB got sticks to crack. So hit a drumroll, I'll jump in like a jump rope. Watch. Acapella like an elevator,. operate the fader while I operate a label. then I?m in my fuckin' high tops. Rhythm like a clock, hop scotch. You would've thought, it was written. But it's not. Rag hanging out the back of them jeans. Not a gangbanger but a cracker who sings. And momma don't you worry about a single thing. Really though, cause daddy brought charcoal, and gasoline. And we cooking up tonight, t-bones, pinto beans. [Hook]. Sitting in the back with the bass on boom. Trunk gon shake, and the wheels on zoom. American classic, trashy tunes. L.A. to Alabama, from noon to noon. They saying, (oh my god, that's some funky shit). (Oh my god, that's some funky shit). (Oh my god, that's some funky shit). Oh my god, that's some funky shit. [Verse 3:]. Yeah, why stop now?. Put 'em in the trunk. Let 'em feel the sound. That they don't pop it. Let 'em feel the rhyme till he finds the locket. 808 weighs a ton, so drop it. Watch your feet, while I rock the beat. Going all out, no privacy. I don't walk if I can ride the beat. But wouldn't you though? Don't lie to me. Of course you would, catapult syllables. Got up on my horse in the woods, whoa. Magical, sorcerer goods. Steal from the rich put more in the hood. Natural, born with a wood. Fuck 'em all, I'm right above 'em all. But you could butt talk, if a ? fall. Outrun with a motherfucker with a sluggish crawl. Chug till I can't chug at all. Not a frat boy, I'm a rap boy. In Hollywood, like Aykroyd. But I read my script with a southern drawl. I run home when mother calls. Cause mother's got a switch. Yeah, she's a wolf too. That makes me a son of a bitch. [Hook]. Sitting in the back with the bass on boom. Trunk gon shake, and the wheels on zoom. American classic, trashy tunes. L.A. to Alabama, from noon to noon. They saying, (oh my god, that's some funky shit). (Oh my god, that's some funky shit). (Oh my god, that's some funky shit). Oh my god, that's some funky shit"
if u want to (feat. pharrell williams & lupe fiasco),"Your mind's all a flutter no pigs on the gig, no swine for the supper. no wine in the cupboard, everything of mine must show signs of the suffer. And keep you oppressed to the other, struggle. To keep it all fresh like tupper. One of the tougher ginger bread men out the cutter,. Skin ain't Huck Finn but I ain't Nigger Jim mother fucker. I'm more like clubber from the upper cut of the gutter. Never can't tell I won't bow down to the bull like Calculta. That ain't what I'm rapping for, I'd rather be a matador. So tar, tar, rev and roar. I know that sounds fucked up like a rap tour?. But there's no roof clips if I lose so I choose. To keep on seeing red like crips in. Ha!. He the guy who rise to eye pools. ... Hey I must admit it, I ain't sayin I'm the best OH!. ... Niggas just jealous, cuz what I got restin on my neck OH!. Cuz it took me from down on the ground to soarin' like a G4!. Mug if you want to, bug if you want to, chill if you want to. Strug if you want to, build if you want to, joke if you want to. Disrespect me, that's what you wan' do. Been around the world the things that I've seen. these things get turned into things that I sing. things stringed together with similes in between. then ming with the thing. since little green marines I. been, mean, jing ming, ring, ling, string, bean, dream, team, bling, bling, 3, rings, ring, ling ... So move towards it, I had to root for it like my home team, now they all lean,. Singin' that Queen, Somebody to Love, Rhapsody Boheem, we are Champeens,. Ya'll that worried bout the dust better stay on your scene?. I drop the lyric with... You can document it, call it Bye Bo Leen?. I got the spirit I fly over Wayne. It's the fly MC... I must admit it, I ain't sayin I'm the best OH!. ... Niggas just jealous, cuz what I got restin on my neck OH!. Cuz it took me from down on the ground to soarin' like a G4!. Mug if you want to, bug if you want to, chill if you want to. Strug if you want to, build if you want to, joke if you want to. Disrespect me, that's what you wan' do. I'm preforming mama, now everybody know me mama,. All these hoes on me mama, why the hell you ain't want me mama, hey. I'm preforming mama, now everybody know me mama,. All these hoes on me mama, why the hell you ain't want me mama. Success is my friend, who knew that when I grew up I'd be just like him. Expect my roar if you reject my whim, erect my law, respect my pim. I bring the pain, Method Men, I bring the pain. S&M, jump the family one of my bestest friends,. Try and kill us all your deaths breaks in, I'll just reply with excess winds. Please God correct my sins to protect my kin, as they keep thinking. .. my leg... I must admit it, I ain't sayin I'm the best OH!. ... Niggas just jealous, cuz what I got restin on my neck OH!. Cuz it took me from down on the ground to soarin' like a G4!. Mug if you want to, bug if you want to, chill if you want to. Strug if you want to, build if you want to, joke if you want to. Disrespect me, that's what you wan' do"
"just chill (feat. beanie sigel, bun b, kobe)","I'ma just chill, lay low and stay breezy. I hear these streets is so... That's why I get high, I'm in the cool, finger in the sky. Doing about 100 in the fast lane windows wide open. Doing about 100 in the fast lane windows wide open. Screaming I'll fuck the world. My baby mama tripping, my son need Pampers. I'm.. for a cigarette, my lungs need the cancer. My liver's asking where the liquor's at. And more money more problems is the anthem. Sing along if you know this song. A ex con turned good forced to turn back hood. Turn loose to a world no good, every application rejected cause his record. A lot has seen this movie to the credits. Living in this ghetto with no question. High blood pressure,.. high gas prices searching for a high... Some people turn to the church and search all hope. Looking for that ribbon in the sky. But there's a chair and a rope for most who can't hope. And I know when their last tear cry, goodbye. I'ma just chill, lay low and stay breezy. I hear these streets is so... That's why I get high, I'm in the cool, finger in the sky. Doing about 100 in the fast lane windows wide open. Doing about 100 in the fast lane windows wide open. Screaming I'll fuck the world. They.. sick of lies they keep telling me. The bullshit propaganda that they're selling me. I just caught another felony and mama saying this time is all on me. She ain't bailing me out, no money for a lawyer so I'm stuck with a pd. .. on the side with a cd, I keep asking him how does my case look. All he do is twit and update his facebook. I had a fight last night on a.. gave me 6 more months, I'm looking at a year. Say he won't.. I'ma show no fear, don't make me have to earn another tattoo tear. Dear God, I wonder can You save me, because these 4 walls got me going crazy. My Shawty.. get my baby, so me I gotta get it no if there's a maybe so fuck the world. I'ma just chill, lay low and stay breezy. I hear these streets is so... That's why I get high, I'm in the cool, finger in the sky. Doing about 100 in the fast lane windows wide open. Doing about 100 in the fast lane windows wide open. Screaming I'll fuck the world. It came different, these young bucks got it twisted. All this snitching I came here with it. I just seen.. who hug they kids and kiss their wife on a visit. These young chickens are.. kittens,.. and skinny jeans they're out here switching. Mike.. listen, the glove listen, the moon walk... The earth shifting, the earth speaking, earthquakes in China tsunami in... I'm trying to circle the.. but try and kiss it. If you believe all you can be then why enlist in?. All you.. without permission, open your eyes and ears, people listen. The last days is here dawg, the time is ticking. Until judgment day clear, I'ma just. I'ma just chill, lay low and stay breezy. I hear these streets is so... That's why I get high, I'm in the cool, finger in the sky. Doing about 100 in the fast lane windows wide open. Doing about 100 in the fast lane windows wide open. Screaming I'll fuck the world."
"knockin' (feat. snoop dogg, ludacris, e-40 & dev)","[Dev]. Feel the bass. You-you feel the bass. Y-you-you-you feel the bass. You-you feel the bass. Y-you-you-you feel. [Snoop Dogg]. Cruisin down the boulevard feelin hella good. Smokin while I'm drivin, you would if you could. So I'ma push, smokin on this Reggie Bush. Avoidin the P's, steady tryin to hit it (hit it). Jesus G's, you niggaz don't get it. And she's a tease, you're never gonna hit it. She say she wanna keep her clothes on. I'm not a drummer but this summer the beat goes on. I told her, let me flip this shit, then I'll dip this shit. Then I'll hit this shit, I'm the magnificent. Equivalent to no other, relevant to recover. Sell that shit to your mother. [Chorus: Dev]. Tell me can, you hear, me knockin knock knock-knockin. I make, you feel, be-beat droppin drop drop-droppin. The bass, is bangin out the place, place, is bangin out. So can, you hear, me-me knock knock kn-knock-knockin. [Ludacris]. ME, LUDA! Yo (woo!). You beat it like Ike Turner, I swang it like A-Rod. Up-and-comin rappers better keep they fuckin day job. Cause I'm the best so they got me mistooken. So clock in and watch this lyrical ass whoopin. Cause they got flows that make hoes sleepy like slow jams. My shit ROCKS! (COCAINE!) Like Lindsay Lohan. Listen to Luda in the Cadillac Broug-ham. Try to turn me down and your niggaz like ""NO, MAN!"". Don't you EVER touch a black man's radio!. 'Specially when Luda (Bust Rhymes) in (Scenario). Plat' plaques from Rio to Ontario. Bustin through your speakers like Tyson's in your stereo. [Chorus]. [E-40]. UGHHHH, I'll plug jumper cables to the bridge (BAY AREA!). Put your lights back in this bitch (bitch). West Coast representative from the label they call Sick Wid It. The best that ever lived it and spit it. and fucked around and got away wit it (got away wit it). UGHH, ever since the '80s I've been paved wit it, overlooked and underrated. Gotta keep it real wit y'all, I can't fake it (I can't fake it). UGHH, I be off-beat then I'm on-beat. then I'm off-beat then I'm on-beat and my style is so unique. I gotta have one teeth in my mouth and sweep a broad up off her feet (feet). Took her down on the couch before I had a chance to speak (speak). Skeeted all in her mouth and then we went for round three (three). We was tied just like the soap opera{?}, at the same time reached our peak. [Chorus]. [ad libs to the end]"
"let's go (feat. yelawolf, twista, busta rhymes & lil jon)","[Intro: Lil Jon]. Travis Barker, yeah!. Le-Le-Let's Go!. Lil' Jon, Yelawolf!. Le-Le-Le-Let's Go!. Twista, and my homeboy, Busta Rhymes!. Holla at 'em!. [Verse 1: Busta Rhymes + (Lil Jon)]. Before I. Take another minute just to give everybody a movie. Never seen and hit 'em with another elbow. Let me get up everybody that be moving with The Conglomerate. On your mark, so you ready? (Let's go). Wow! Ok, here we go again you see the way I'm blowin and. I'm like a Mangele the way that I be mangling the beat. they call me Dracula then you see the Fangs going in. Wow! Uh-huh, everybody know that I'mma come and I'mma go. Then I gotta do what I be coming in to do. Embody the beat you know the way we do that at my show. Keys to the ignition and step on the gas (Let's go). And bust a bottle and pour me a shot in my glass (Let's go). Where we at? Where we at? Where we at?. And we back up in the building and we coming with a scorcher. Y'all already know who it is. It's Busta Bust and Travis Barker. Back to the beat, T.B. gotta go. Hit you with the fire trucks. Everybody better know. That we 'bout to let it blow and we gotta get it, yo. Everybody if you really with me. (Let's go). [Hook: Lil Jon] x3. Hey, let's go, let's go, let's go, let's go. [Verse 2: Twista]. I already spit it to the rhythm of the piano. So now I gotta give the drummer some. Put the T up on the track, I'll be phenomenal. 'Cause when it come to havin' a hit, I'mma make another one. Blink 182 times when you see the Twista with Travis, madness. Kind of like a savage, grab it and murder with the art like blood on the a canvas. And it's kind of impeccable how I can spit it. And then get up in the middle with intricate patterns of a kick drum. Diabolical, the lyrical flow that'll swallow if your theoretical thinking that you can get some. I'mma hit 'em with a Lamborghini flow with the speed of a Bugatti. I'm from another planet when I spit a verse with the weed in my body. And I'mma hurt 'em every time I get up in the booth, sipping on the liquor 182 proof. Now they wanna say they should've never let me loose. Outta the cage, now come and see what I'mma do. It's Twista the Jason of rap on the track and I'll hit you wit the Midwest flow. Even if you ain't ready yet, all I gotta say is ready set. (Let's go). [Hook: Lil Jon] x3. Hey, let's go, let's go, let's go, let's go. [Verse 3: Yelawolf]. Drive by, hit you with the two piece combo. While I'm hangin' out the window of your Daddy's Lambo. Scrambled eggs, I got scrambled ammo. Leave you on top of the water like a banana boat. Yeah, I'm an animal, everybody's edible. The Yelawolf is headed for your arm and your hand. And your head, I'm a cannibal. Good heavens the man's hoppin' over the fence. Like a fucking antelope. So send him to me in a minute. When you're finished and I'll put it in a vice grip. Put an end to the image. And I'll send it to them via independent fucking with the mic grill. I might split then pull the trigger back in a submarine with sub machine. Loaded in a ocean hot deep, deep enough to leave the submarine imploded. Promenade motherfucker, vamanos,. It's me, and I'm sick of the prognosis. Got more bars than Barney Fife. And I'll put you behind them like howdy Opie. I can make your mamma really proud to know me. And your broke daddy is down to loan me. Give me fifty bucks in penny rolls just to be. In one of my videos. Yeah homie, let's go. [Hook: Lil Jon] x3. Hey, let's go, let's go, let's go, let's go"
live forever (feat. juicy j & liz),"We're gonna live forever. We're gonna live forever. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. Yeah, me and my homie this is our year. And it's going down like a fire drill. Came a long way, now we part here. And we still running shit, call it diarrhea. Coming up together like them good fellas. Heart through the loop. Holding down, keep it real to these streets. Back to the roof. Anywhere, anytime I got your back like a spine. My homies never left behind. My whole team get to shine. No? that's why we're blowing up. That's why we rolling up. Drinking till we throw up. The way we get this cheddar, there ain't nobody better. Write our names in the sky 'cause we gonna Live Forever. Live forever, man!. We're gonna live forever. We're gonna live forever. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. Life of the party, Patron and Bacardi. Get faded, get sloppy, and all up in the chick's body. Came up with the people that's real, ticket to the meal. Now like it, we all together, that's just how it is. I'm throwed like a strike out. shine brighter than a lighthouse. Bigger than the White House. go against my team, get wiped out. Got them choppers like troopers. don't make these bitches hear. My lil' homie left up here, he's smoking like a scene. We're gonna live forever. We're gonna live forever. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for. We're gonna live for"
misfits,"Screaming Loud,. I Wear This Mask, I'm in Disguise,. This Is How I Fight,. From Inside We Came To Break Into Your Minds to Ignite,. Go!. (Solo). Barricade the Door We're Getting Dumb,. Not Afraid Be Ready When They Come,. Hustlin Every We've Been On The Run,. The Show Is Over, But We're Far From Done. (Chorus). We Are The Misfits, Alive In This Sound,. We Are The Misfits, We'll Take You Motherfuckers Down!!. Go! Sabotage.... (Solo). We Are The Misfits. We Are The Misfits. We Are The Misfits. We Are The Misfits. We Are The Misfits. We Are The Misfits. We Are The Misfits. We'll Take You Motherfuckers Down. Fuck The Order, We Choose Disorder. Fuck The Order, We Choose Disorder. Fuck The Order, We Choose Disorder. Fuck The Order, We Choose Disorder. Fuck The Order, We Choose Disorder. Rise To The Sky or Die."
push 'em (feat. yelawolf),"Yeah. Here we go. I... something is wrong with me im fellin like psycho white. I... can't get a grip im about to slip im about to fight. I... took another shot of whiskey dipsy chippin hit me. I.... don't wanna get a grip wanna lose it all I wanna go wild. Yeah. Catfish on a drop top thunderbird. Oh my god here comes billy again. With travis barker jay and silent bob. Hiya mom, holmes got another chopper. High as a helicopter sittin on the porch. With a simple torch shakin his hand. Fuck off fuck off. Sore in a sixpack daddy I know before. You left told me not to. But I said fuck it kick the bucket and drink em all. Wacka wacka. Anybody seen a doctor im a head cast. After off them and if I say go then bunch. Of famous family nimbles gonna pop off. To my people on the back move to the front. Push em, push em. To my people on the front move to the back. Push em, push em. To my people on the side move to the middle. Push em, push em. Everybody in this motherfucker 1 2 3 go. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em motherfucker. Transplants you know we chillin. Twitch yeah you know we chillin. Skate tee you know we chillin. Felix you know he's chillin. California you know we chillin. Alabama you know we chillin. Pull em up on that 87 with paul wall. You know hes quilin. Look around that timothy jubity. Wanna jump aside a motherfucker prison. For that animals and drink a pine to the chronic. And get through the side club jumping to a bottle. Like a bottle water hold up buddy can I get em. The wolfpack's in marsmode crowd surfin. See em rise slumerican famous yeah. Dta can dui's. Go. To my people on the back move to the front. Push em, push em. To my people on the front move to the back. Push em, push em. To my people on the side move to the middle. Push em, push em. Everybody in this motherfucker 1 2 3 go. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em motherfucker. (man talking). London bridge is fallin down. But im to drunk with a bottle of brown. To far gone in a bottle cans. To keep my hands from movin around. Fuck it im in public feelin like nobody's. Watching me go nuts. When I gonna lose my mind. Before I find myself to hold me up. To my people on the back move to the front. Push em, push em. To my people on the front move to the back. Push em, push em. To my people on the side move to the middle. Push em, push em. Everybody in this motherfucker 1 2 3 go. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em, push em. Jump, jump, jump, jump, jump, jump. Push em motherfucker"
raw shit (feat. tech n9ne & bun b),"It's that raw shit. That'll start a mosh pit. Head bangers get to spazzin' out. And be like, ""Aww shit."". [x4]. This that war this. From the King of Darkness. Can't stop this mob shit. Awfully heartless. In a minute, toxic, caustic. Coulda lost your optic. With a millimeter boss. Get soft in it. Pissed off this mosh pit. Einstein, Tech N9ne shines. Behind thine rhymes. (I'm signed to mine flyin')?. To find fine wine. I can design lines. That'll get me to climb dimes. (Pieces, them fine beetches. Never tweet and just grind blind)?. Get up out this pit. You without sickness. Better get in the back of me. Before your mouth get split. Never look at a killer nigga. When you're on the curb. ??. Get to pokin' out. With some ladies do. Think they man enough. With a gun they be through. But if Tecca N9na said. He (crew)? with it. In a blink, I would do. A 180 too. (We off what we all)?. Sick and (frost pit)?. Everybody bosses and y'all is. NAUSEOUS!. Be cautious. We all trip and raw. It's brawl til we fall in this mosh pit. AWWW SHIT!. It's that raw shit. That'll start a mosh pit. Head bangers get to spazzin' out. And be like, ""Aww shit."". [x4]. In the middle of nothingness. I'm the light in the void. Sittin' on big rims, swollen. Like they been takin' some 'roids. You scared partner. Cause you look kinda noyed. Like I'm about to put hands on you. Like Pretty Boy Floyd. I got 'em sick mayne. Somebody call a specialist. Tell these haters, ""Fall back. And get up off that extra shit"". Who want what with us?. You gon' be the next to get. Smashed up but your (cuffers)? on it. You'lla buy the naked shit. Quit acting like what it is is. And it's gon' be. And you got no say in this situation. It's all me. They know me well from Third World. To Zone Three. And we gon' take this movement. From Long Island to Long Beach. Two trill, Wes is on the horizon. So when the sun shinin' on us. It shouldn't be so surprisin'. You know we plan on you demisin'. So playa you gon' be six feet and under. While I'm 300 feet and risin',. BITCH!. (We off what we all)?. Sick and (frost pit)?. Everybody bosses and y'all is. NAUSEOUS!. Be cautious. We all trip and raw. It's brawl til we fall in this mosh pit. AWWW SHIT!. It's that raw shit. That'll start a mosh pit. Head bangers get to spazzin' out. And be like, ""Aww shit."". [x4]"
saturday night (featuring the transplants & slash),Every night is a saturday night (repeat). Saturday not for me. Been on city boulevard broken and neglected. When the sun sets expect the unexpected. Listen to me closely i am gonna stay shut up. .. Upon the smell causing ?in a necked city. Things can go so wrong city or no city. ..Two male were knocking at my door. Every night is a saturday night (repeat). Saturday not for me. I see things a little different through the blood in my eyes. You might fool the mothers i see through you in disguise. All rise i am getting by no lies i am getting high. I am not worried about the next you can bet i will get mine. ..My old lady got .. On my hip. We live the three way .. But i know we are still on the hunt. Every night is a saturday night (repeat). Saturday not for me. I was moving town to town. And never gonna slow us down. Never .. Up never a sign.. Born to ride. I got a monkey on my back is a cause of reminder. Let?s me know i need to let it go there are no survivors. Till i .. Rolling i am getting high. My lungs and my liver are begging me to retire. Every night is a saturday night (repeat). Saturday not for me
whistle dixie (feat. yelawolf),"[Verse 1]. With a full of trash straight to the ocean. All black man is slowly rolling. Head light's off don't be the chosen. Thinks it's a game then drop the token. Hold this creek with paddle paddle. Thats just life im in the saddle. No west no bitch we don't taddle. Snakes don't always shake the rattle. Yeah, yeah, yeah. [Verse 2]. All these cops they want the qouta. Too much hypo coca cola. Lucy smoke oh yeah you know her. Shes that bitch who rest in nova. Took that bite to bit the apple. You know me im hard to tackle. Break me down homie you wish. You couldn't catch that fish with golden tackles. Yeah, yeah, yeah. [Verse 3]. Give me give me till it's empty. Too much money is in plenty. Its not enough its not any. Come come on just choose the chimney. They are whom to bust the nothing. Drop the bomb push the button. Be the king be the soltin. Some of this shit is so insulting. Break the broken make the chosen. Choose the loose then roll the tie get down insulting. Gas the gap and light the match and leave you smoking. Choking on the fuse the latest loose life's a wicked. Life's a mystery and please dont be the witness. Ti'll the sickness they'll just end it with it. Something death and warm from the step of country fresh. Yeah. Yeah. Country fresh. Yeah. Yeah. Yeah. Country fresh"
