gotta be,"I know it's somebody, somewhere, homie. That today they celebration. I might not know ya. But I wanna celebrate witcha. [Refrão]:. Gotta be somebody the police chasin' that done got away. Gotta be somebody 'round the world today that'll beat they case. Gotta be somebody 'round the world got off probation today. Gotta be somebody 'round the world walkin' out them prison gates. I'm happy for that nigga, today, that done came home. And got that time behind 'em, now it's time to move on. I'm celebratin' witcha, the reason I wrote this song. Hope you done became a better person since you been gone. I salute you, my nigga, dawg, for stayin' strong. Now, getcha feet up unda ya, homie and keep it goin'. I hope ya walk straight, don't make the wrong turn. Them cracks waitin' to send you off on anotha long run. Just enjoy yaself tonight and have fun. And don't go fuckin' wit them niggas who ain't send ya nothin'. And if ya got kids, go'n get 'em and catch up. I'm celebratin' wit' you tonight, I'm holdin' my cup up. [Refrão]. He took them crackas to the do' and he beat 'em in trial. A lot of niggas thought you was gon' lose but you held it down. All I can tell you, homie, you made all the real niggas proud. They offered you a plea bargain, but you turned it down. Stood in the paint, what you believed in, you did it in style. I know your family, they was worried, but now they can smile. Should be happy 'cause ain't too many of us beat 'em in awhile. Just be careful in these streets 'cause this shit done got wild. A lot of niggas fucked up, so they playin' it foul. He was your homeboy, he your co-defendant now. If you gon' get money, get it, but lose the crowd. Niggas in prison 'cause they homeboys ran they mouth. [Refrão]. To that young nigga who took 'em on a high-speed chase. Ain't condonin' whatcha did, I'm just glad ya got away. I know ya heart beatin' fast, I'm just glad ya safe. Shit, you had to hit it, you couldn't afford another case. You tried to play cool, but you shoulda seen your face. Git a muthafucka, lost 'em in broad-day. Doin' a-hundred, dawg, goin' down a one-way. Jumped out on 'em, turned into a foot race. Git know the streets, so they couldn't keep they pace. He had to throw his pistol, they find it, that's okay. You ain't gotta do it, but for you I'ma celebrate. Do me a favor, dawg, stay out them cracka face. [Refrão 2x]"
heard of me,Not a typical nigga (have you heard of me). Boy I think I'm bout go n all the way on this one (have you heard of me). One thing about me home boy I don't play no muthafuckin games (have you heard of me). Kept it muthafuckin gutta from day one right now homie the streets. I run how am this hot and a award I ain't won. cause I ain't a industry nigga alright son. but you will pay me for what I've done take tha industry relationship. cause I don't want none don't want the fame of this shit. you can have it shoulda just took tha money and then run. that ain't how a real nigga play it where I'm from stay. and get the whole thing and then sum I dun sold gold. what's next platinum dun sold ova a million records ain't that sumthin. [Refrão]:. May neva see me on tha cover of a magazine. cause I ain't willin 2 kiss be seen copperate mad at me. cause dey can't fuck me I'm who these haterz hatin. I'm 3rd degree say I'm to gutta homie 4 T.V.. I'm who these white folks don't want they kids 2 see. but I'm the new owners of these fuckin streets go. by tha name of plies have you heard of me.. Erre since me erre body claiming real most you niggas pussy. that's how I feel can be the best rapper an gotta tell lies. I couldn't be dat cause all I do is fantasize how you cookin dope you wearin suites n ties. This industry a joke they publicize just don't go to yo parties. if you don't fuck with plies to all my fans I apologize. Want me to cross ova fuck dat side jus a real nigga out of Ft. Meyers. I got principles nigga dats wat I live by. I ain't got rap feature and I'm still alive. not 1 my 3 album is you suprised worth my investment. ask atlantic records do I let shit slide ring tone numbas 1.5. [Refrão]. . Copperate scared of me cause I ain't safe dey don't know. wat da fuck dat I might say in da type of game dat they play. I don't wear tight jeans or rock shades umma trendsetter. I go my own way I make it hard on the radio. dat the streets praise you can stop countin on questions. dese days ever heard of a nigga dat say fuck me nigga. either a rapper or a wannabe jus want me to kill em on gp. say I ain't lyrical well I'm sorry be dropped out of college. ain't earned my degree but at my bank dey love me his favorite rapper. ain't hot but he mad at me I can make me hot for a small fee. da streets don't want em I'm sorry.. by Romero
hypnotized,"[Chorus]. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. [Verse 1]. It's 2-o' clock in the mornin'. I'm yiked up, and I'm horny. All I need is now is some moanin'. That pussy got me zoanin'. Her vibe tell me she want it. She gotta fuck how she on me. I got her tonite cause she joanin'. I know in the panty she foamin'. I'm locked eyes on that monkey. I know she wet, cause she told me. That ass on the ???? pokin'. Every nigga in here scopin'. I see me up in her pokin'. She bent over and I'm strokin'. Her cheeks spread wide opened. I'm beatin it and I'm focused. [Chorus]. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. Now do it some more (Just like that). Just do it some more (Yes just like that). Girl do it some more (Now shake that ass, make a. nigga like me spend that cash). Now do it some more (Just like that). Just do it some more (Yes just like that). Girl do it some more (Now shake that ass, make a. nigga like me spend that cash). [Verse 2]. She bad as hell and she swoll. I'm tryna play in her hole. Lil mama a dime, she cold. I fuck her once and she sold. I want her naked no clothes. I'm into private shows. No limit anything goes. Imma let her ride me her toes. Just stand in front of me and pose. You touch mine, I touch yours. To get her sprung is my goal. First time i seen her I froze. I had to get her she knows. She buck'd it then she fold. Cause im too real and she knows. She wanna goon and it show. [Chorus]. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. You got me so hypnotized. the way your body rolling round and round. that booty keep bumping, titties just bouncin up and down. Now do it some more (Just like that). Just do it some more (Yes just like that). Girl do it some more (Now shake that ass, make a. nigga like me spend that cash). Now do it some more (Just like that). Just do it some more (Yes just like that). Girl do it some more (Now shake that ass, make a. nigga like me spend that cash)"
i am the club,"This here a message homie to anybody who possibly gon' be in the. club that I'm goin' in tonight homie... You better gon' head & get'cha. shine on before I get to the club dog.... Let me think tonight, what I'mma do at the club?. Might show up tonight, just to throw dubs. Or I might buy the bar to fuck wit' the scrubs. How I feel tonight shawty I am the club. Let me think tonight, what I'mma do at the club?. Might show up tonight, just to throw dubs. Or I might buy the bar to fuck wit' the scrubs. How I feel tonight shawty I am the club. Parked the whip out front jumped out stuntin'. Neck full of jewels whole pocket full of money. All the goons around me so you know I'm comin'. Half a brick in my pocket ten stacks on me. Better let me ball you don't want no problem homie. Last problem in the club somebody start dumpin'. I'm the main attraction y'all peons. Got a dope boy knot on me, no one's. Came through the side do', slid wit' my gun. Somebody daughter gettin' it the question which one. 'Gnaced up and on good 'dro, body numb. Let me show you how a real goon have fun. Y'all in trouble tonight we got the club locked. We ain't dancin' over here all we do is bop. One thang fa sho we got them hammers cocked. Look at all the dimes sweat us, they comin' by the flock. Look at the lil' hater over there, got him hot. Seen him lookin' at me so I held up a knot. I don't know if you know homie I run the spot. And don't 'cha play wit' me, you ain't got enough shots. Order mine straight up, drank it on the rocks. Been in the club five minutes and done closed shop. How can one nigga be this gotdamn hot?. I don't know if it's me it might be the watch. Slid through the club late all I need is a hour. Like they told me lil' homie money is power. Ran the streets all day I'm fresh out the shower. Watch how a goon rock let me show you my volume. Check my track record homie all I beat is stallions. I done smashed already shit you can have her. If you want her better catch her better gon' snatch her. Want straight animals over here, no hackers. Better put the cuffs on her 'fore the goons pack her. When we leave the club watch you follow after. Y'all ain't groupies baby stop bein' embarrassed. This one here in the book, this a closed chapter"
i just want the paper,"[Chorus:]. I Just Want Da Paper I Just I Just Want The Paper I Just I Just I Just I Just I Just.... [Hook:] I Just Want The Paper [Repeat]. [Verse 1:]. Im On Some Other Shit Nigga I Dont Want No Rap Friends. Cause U Fuck Niggaz Pocket Watchas And I Aint With Playn. Thats Why I Keep You Niggaz Out My Face Much As I Can. Cause I'll Be Done Kill One Of You Pussy Niggaz In The End (Pussy). I'd Like To Thank All U Fuck Niggaz Who Done Went Commercial (Ha Ha). Cause Yall Made My Job Easier And Das Fa Certain (Eazy). Dont Try To Come Back To These Now U Start Hurtin (Naw). Put Yo Ears To The Street Plies Done Close The Curtain (Closed It). I Got The Real Niggaz On Lock I Done Served My Purpose (Real Niggaz). Write Anotha Diss Record Cause The Last One Aint Workin (Ha Ha). U Fuck Niggaz Keep Snitchin, Goons Keep Murkin (Keep Murkin). And U Cant Find Alot Of Fuck Nigga Nann One Of Ma Verses (Nann One). [Chorus:]. I Just Want The Paper I Jus I Jus Want The Paper [Repeat]. [Verse 2:]. I Got Niggaz Dats Locked Up That Need Lawyers (Need Lawyers). If I Cant Make That Happen Fa Em Then I Aint Really Ballin (Aint Ballin). Gone Run Ya 50 Stacks Or Better Fuckin Wit Murder Charges (50 Stacks Nigga). And The Lawyer Want Half Of That For He Even Get Started (Get Started). And If That Break Me Then Fuck It I Keep Real Shawty (Keep It Real Shawty). And Ima Keep Grindin So My Niggaz Can Keep Callin (Keep Callin). And U Lil Fuck Niggaz Round Here Aint Want Ya'll To Keep Talkin (Ha Uh). Need Yall To Speak Up A Lil Bit Cause Im Way Up Here Shawty (Pussy Azz Nigga). Jus Drop 2 Birds On The Chevy I Need Dat Bac (Need Bac). And To Do It The Right Way Itz Gone Run Ya Bout 40 Stacks (Everytime). Jus Like Da Hummer On 6's Nigga On Top Of That (Slidin On6's). Think I Got Time To Argue With U Lil Fuck Niggaz On Wax (Naw). But We Can Shot It Out In The Streetz I'll Make Time Fa That(Pop Pop Pop Pop Pop). And Why Yo Mind On Me Im Out Here Gettin Checks (Out Here Gettin Checks. And Still Thuggin It Keepin It Real In The Process (In The Process). Ima Be The First To Get A Mill And Keep His Hood Respect (Believe It). [Verse 3:]. Mo Money Mo Problems Niggaz Mo Guns (Mo Guns). The Mo Money I Get The Mo Im Buyin Drugs (The Mo Im Buyin It). Watchin The News Mo Dead Bodyz Still To Come (Watch The News). The Mo Niggaz That Hate Me The Happy I Become (Ha Haaaa). The Mothafuckaz That Hate The Ones With Nothin Goin (Nuthin). And U Lil Fuck Niggaz Tryna Win I Already Done Won (U Lil Fuck Niggaz). And Let Me Tell You Lil Rap Azz Niggaz Sumthin (Rap Azz Niggaz). Show Me A Rap Nigga Who Done Did What I Done (Who). You Got A Hot Song I Got 30 To Choose From (30 To Choose From). You Doin Shows Fa Peanuts Im 12 5 To 1 (12 To 5). You Know How It Feel To Have A Hundred Thousand Dolla Month (A Hundred Thou. You Fuck Niggaz Still Got Neezy's I Got Ones (Ha Ha)"
i know you working,"[Chorus:]. Ol' police ass nigga, dawg I know you workin. Tryin to set a bitch up, gone make a nigga hurt em. That nigga poison dawg, a bitch need to murk em. What the f**k you mean nigga I know you workin [x2]. [Verse 1:]. That nigga name all through a bitch black and white. That nigga told them crakers shit that they didnt that even ask. Went FEDs, got out and acted like it's alright. That nigga you snitched on, shit them crakers gave em life. You know that f**k nigga the police and you and that nigga tight. Ridin wit that f**k nigga like that nigga right. A birds of a feather flock together yall just alike. And yall copy from the f**k nigga and buyin pipe. How you gone break bread wit a nigga, dawg you know you trif. These niggas go from real to f**k niggas over night. You can't flip it now you police for life. And stay from around me f**k nigga you aint my type. [Chorus:]. Ol' police ass nigga, dawg I know you workin. Tryin to set a bitch up, gone make a nigga hurt em. That nigga poison dawg, a bitch need to murk em. What the f**k you mean nigga I know you workin [x2]. [Verse 2:]. And how I feel nigga I might wack you on the high. Since you can't seem to close yo Pussy ass mouth. You Got nigga spooked niggas scared to go to trial. See yall police ass niggas came back in style. Settin niggas you pussy niggas gone wild. Brokin niggas off takin niggas from they child. I want to kill all you pussies put ya all in a pile. In every click it's a potential snitch hangin 'round. Got the fxck from around you niggas, moved out of town. Nigga you stay too long nigga ya fed bound. A nigga that told on his brother to knock his time down. Nigga you tell on one of my peoples Im gunnin ya ass down. [Chorus:]. Ol' police ass nigga, dawg I know you workin. Tryin to set a bitch up, gone make a nigga hurt ya. That nigga poison dawg, a bitch need to murk em. What the f**k you mean nigga I know you workin [x2]. [Verse 3:]. Tell ya son the truth nigga his daddy's a pussy. If you was real you would have got ya little time and took it. Instead of being a soulja fxck nigga you turned cookie. You think this snitchin shitt sweet, you really think you whippin. You gone come home one night a bitch gone be in them bushes. Them crackers aint gone be able to protect yo ass then pussy. So why you roamin these streets nigga you betta be lookin. Fo that Nigga snitched on ya people dawg dont givin no cushion. Murk that pussy ass nigga nawl dont whippin. You took yo people life so his life needs to be tooken. Them choppa bullets through his head, where you need to put them. Dead or livin fxck nigga you'll forever be pussy. [Chorus out:]. Ol' police ass nigga, dawg I know you workin. Tryin to set a bitch up, gone make a nigga hurt ya. That nigga poison dawg, a bitch need to murk em. What the f**k you mean nigga I know you workin [x2]"
i wanna,"(feat. Akon). Convict...Plies. [Chorus: Akon]. I See U Windin And Grindin Up On Dat Pole I Know U See Me Lookin At You And U Already Know. I Wanna F_ck You,You Already Know I Wanna F_ck You,You Already Know Girl. [Verse 1:]. I Wanna Sit U In Da Donk. Show U Off To Da Goons. Show U What A Real Nigga. Wit Money Do. Im Caked Up And Well Respected. With Shit To Prove. To Be Straight Up Wit You. I Wanna F_ck You. Im A Street Nigga So U Know I Aint Go Too Many Manners. Want You To Buss It Open So I. Can Drop Dat Dick In Ya. Im Thuggin X Rated Cause. Im A Real Nigga. I Wanna Lay In Dat Pussy. I Dont Want Ya Phone Number. I Wanna Take You To Da Crib. And F_ck You To Sleep. And Let You Get A Lil Rest. And Wake You Up B. I Betta Stack ??? Let A Nigga F_ck Dead Meat. How I Beat You Youll Swear To God I Was On 3. [Chorus:]. I See U Windin And Grindin Up On Dat Pole I Know U See Me Lookin At You And U Already Know. I Wanna F_ck You,You Already Know I Wanna F_ck You,You Already Know Girl. [Verse 2:]. Let Me Feel Ya Up Wit Liquor. And F_ck It Out You. And Lay You Flat On Ya Back And. Get Dat Noise Out You. Fill It In Your Stomach Tell Me. Ill Back Up Out You. I Dont Wanna Hear You Moan. Baby I Wanna Hear You Holla. Dont Worry Bout Your Hair Do Ill Shoot You A Few Dollaz. Cause When You Start Riding Me Get On Dem Toes Fa Me. I Dont Like A Quiet F_ck So To Tell Me How Ya Want It. You Need To Act Like Its Your Dick While You On It. I Know Im A Freak Baby And Im Lovin Dat. I Need To Getcha On Da Same Level Where Im At. But When I Getcha Out There Aint No Turnin Back. And Ima Take Ya From Likin It To Lovin Sex. [Chorus:]. I See U Windin And Grindin Up On Dat Pole I Know U See Me Lookin At You And U Already Know. I Wanna F_ck You,You Already Know I Wanna F_ck You,You Already Know Girl. [Verse 3:]. And If Da Pussy Good Ill Fuck Ya A Week Straight. And Meet Ya At Da Crib And F_ck Ya On Ya Lunch Break. Cause Ima Stay Up In Dat Pussy Till Ya Nut Bay And Put 10s In Ya Eyes And Smiles On Ya Face. Gimme Dat Pussy One Time Das All It Take. And Ima Treat You Like A Big Gurl O.K. And I Can Tell When You Nut I Can See Ya Legs Shake. And At Dat Point Ima Give It To Ya All Da Way. Cause Ima Make Ya Wanna F_ck Me Everyday F_ck Me At Your Own Risk What Ima Tryna Say. Cause Ima Have Ya Nose Wide Open After This And Make Ya Panties Get Wet When U Think About Da Dick. You Wanna Leave Me Alone But You Cant Quit. Weneva I Aint In Dat Pussy You Feel Sick. Da More Times I Get It Da Betta It Get. So Next Time You See Me Think About Dis. [x2:]. I See U Windin And Grindin Up On Dat Pole I Know U See Me Lookin At You And U Already Know. I Wanna F_ck You,You Already Know I Wanna F_ck You,You Already Know Girl"
i'm da man,[Verse 1:]. Went to sleep real Woke up realer. Who the affiliated ex drug dealer. Resume silent Street cred bigger. Click full of soldiers All of us killers. Never seen one I'm what they call a real nigga. Pocket full of cash Body full of liquor. Put my whips on it Bet he ain't triller. If I don't know ya homie Hands on pistols. [Chorus:]. You lookin at da man. Stacks and rubber bands(yep). Action for the cameras. You can ask the fans cause. They say I'm da man. Watch me pull my pants up. Watch me do my dance(yep). Stacks and rubber bands(yep). You lookin at da man. Whip on 22's. Floatin when I move. Askin what it do. You lookin at da man. Watch me pull my pants up. Watch me do my dance(yep). Stacks and rubber bands(yep). [Verse 2]. Key to the city Name carry weight. I don't fuck with niggas Most of them fake. You wet behind the ears Jumped off the post lake. Where I'm from homie Home of the goons aid. Came up slow All off of shake. Grandma dyin Hard to be straight. Just left court My dog lost his case. They gave him life homie All for them 28's. [Chorus]. [Verse 3:]. Product of the hood Came from the gutta. Been through it all Still remain a hustla. Ride or die homie Before I fuckin struggle. Choppa game serious Got it from my brother. Learn the hard way Streets don't love ya. Snitchin at a high Dope game in trouble. Whip game shaky Yea you gone suffa. I'm da man homie Can't deny it sucka. [Chorus]
in love with money,"(feat. T.I.). Ay homie, Man My Grandma Told Me Dog, Plies Sit Down Sumwhere Money Ain't Everythang. I Told Her Shitd How U Kno U Ain't Neva Had Nutn. [Chorus:]. I'm Allergic To Broke, I'm Addicted To Stuntin', I'm Infatuated Wit Hoes N I'm N Luv Wit Money, Im N Love Wit Money(Money), Im N Love Wit Money(Money), Im N Luv Wit Money(Money), Im N Luv Wit Money(Money).. [Verse 1:] Plies. Call Me What U Want Bet U Can't Call Me Broke. You Pussy Ass Niggas Yall Who I Hustle For. U In Dese Street N U Ain't Getn Money U A Joke! I Got Fuck Up Money Nigga Money To Blow! U Throw Yours In Da Air I Throw Mines On Da Flo'. U Talk About Money I Kno How To Get It Though. I'ma Get Money N I'ma Die Two Thangs For Sho'. U Either Sell Dope Or Rob U Kno How It Go. I Grind For 20 Hours Nigga N Sleep 4. I Got Da 26's I Want DA 8's Though. I Got Five WHips I Want Five Mo'. I'm N Luv Wit Money Muthafuck A Hoe!. [Chorus: x2]. I'm Allergic To Broke, I'm Addicted To Stuntin', I'm Infatuated Wit Hoes N I'm N Luv Wit Money, Im N Love Wit Money(Money), Im N Love Wit Money(Money), Im N Luv Wit Money(Money), Im N Luv Wit Money(Money).. [Verse 2: T.I.]. Everythang From Dis Dro I Blow, Da 24's I Sit. Up Under Dis New Whip I Can't Get It From A Bitch. U Kno Da First Gone Cum N Da Bills Be Due. One Day Da ? Gone Cum N Til Dey Do Im Gone Get, Meals On Top Of Meals. Damn How A Hata Feel. Dey Talkin About It, Im Tryna Get It Forreal. Hey Dey Pretendin About It But I Can Get It Forreal. I Done Slung Every Drug U Can Deal.(Yeah) Plenty Times I Could've Been Killed, But Not Only Did I Live U Should See How Niggas Live. Gotta Water Flood Problem, Dey Both Back At Her Crib, Move In Wit Denzel N Da Nigga Actin Forreal. I Used To Not Have It To Spend But Now I Got It To Give. 96 Impala N Challengin Niggas To Steal. My Neck Gone Swell, Everythang On Chill. Ima Ball Til I Fall Keyword UNTIL. Yeah.. [Chorus: x2]. I'm Allergic To Broke, I'm Addicted To Stuntin', I'm Infatuated Wit Hoes N I'm N Luv Wit Money, Im N Love Wit Money(Money), Im N Love Wit Money(Money), Im N Luv Wit Money(Money), Im N Luv Wit Money(Money).. [Verse 3: Plies]. If U Can Count It N Ya Hands U Ain't Got Enough. I Want A Money Machine To Count Mines Brah. I'm Tired Of Da Shoe Box I Wanna See Money Trucks. U Everythang Wit Money Witout It Ya Fuck! Talk To A Broke Nigga I Bet His Lyf Rough, Talk To A Rich Nigga I Bet He Cheer Ya Up. I Don't Need No Homeboys I Need My Pockets Stuffed. Cuz Im Runnin Out Of Time Nigga Im N A Rush. Cuz Its A Fucked Up Feeling To Ya Pockets Touch. U Gettin A Quarter Now, U Shoot For A Bird. U Got Ya First Stack Now Hustle For A Third. Cuz Money Make Da World Go Round If U Ain't Heard. If I EVa Go To Prison Money Gone Be Da Reason. And If Im Lyin God, Stop me From Breathin. Im Tryin To Live Good, Homie Im Tired Of Strugglin' N To Be Honest Wit Ya Dog Im Tired Of Hustlin'.. [Chorus: x2]. I'm Allergic To Broke, I'm Addicted To Stuntin', I'm Infatuated Wit Hoes N I'm N Luv Wit Money, Im N Love Wit Money(Money), Im N Love Wit Money(Money), Im N Luv Wit Money(Money), Im N Luv With Money(Money)."
intro,"Fame all ova da streets face all ova da news.. I'm laughing at all you fuck niggaz who thought. i was thru.. I don't know if you pussies understand. what money can do .. i raise my right hand. to da streets and swear to tell. da truth if i ever go commercial,. mant da streets to cut me loose.. They say i dont look worried. thats what i pay layers to do.. News papaers say i'm heartless.. by Romero"
just the tip,"Girl I don’t mean to be managed. But something’s on my mind. And I’ve decided. That you should just have it. Promise that it ain’t too much no. I hope that you can understand this. Feeling that’s inside. Put your fears aside. And we can just manage. Promise that it ain’t too much. But just enough. Just a tip. Just a tip. Just a tip. I promise that it ain’t too much. But just enough. We ain’t gotta do nothing. Let me put the head in. Ain’t gon’ move for nothing though. I’m dead serious. How ’bout 2 or 3 pours that’s it. If I don’t make you feel good at first then I quit. Why you tripping move your hand out the way real quick. Why you always laughing he can’t bullshit. If you love me you’ll let me do it I’m just saying. Take them off and pull them to the side stop playing. Tell the truth I make you feel good errytime. It ain’t my fault girl you just be so damn fine. Let me put it in though for the hundredth time. Ain’t gon’ keep on begging ask you for the last time. You don’t even got to do nothing you can just leave though. I know you gon’ let me in there. Girl I don’t mean to be managed. But something’s on my mind. And I’ve decided. That you should just have it. Promise that it ain’t too much no. I hope that you can understand this. Feeling that’s inside. Put your fears aside. And we can just manage. Promise that it ain’t too much. But just enough. Just a tip. Just a tip. Just a tip. I promise that it ain’t too much. Just a tip. Just a tip. Just a tip. I promise that it ain’t too much. But just enough. Luda! I just wanna put the tip in. Just enough of your water to skinny dip in. A little motion in your ocean. Hit the spot and concoct your love potion. Shut off that commotion and listen here. I wanna get to biting like tyson, nibbling on your ear. Whispering sweet nothings. I can hear your heart beat pumping sending chills down your body. It’s probably cause you’re my main squeeze. And my ice cream cone gives you a brain freeze. Yeah I be causing an avalanche. You might be calling an ambulance. Now I got you whipped get a grip. Cause the tip of my dick’ll send you into convulsions. You’ve been working it all night girl. I think you deserve a promotion. Girl I don’t mean to be managed. But something’s on my mind. And I’ve decided. That you should just have it. Promise that it ain’t too much no. I hope that you can understand this. Feeling that’s inside. Put your fears aside. And we can just manage. Promise that it ain’t too much. But just enough. Just a tip. Just a tip. Just a tip. I promise that it ain’t too much. Just a tip. Just a tip. Just a tip. I promise that it ain’t too much. But just enough"
kept it too real,I broke bread wit u nigga showed u where i lived. U talkin nigga but u dont understand wat real is. When it came to yo pussy ass nigga i woulda killed. But it was my fault nigga i kept it too real. We busted choppaz at niggaz layed in bushes together. U had me fooled dawg i thought u was my fukkin nigga. Woulda did a 100 years for u cuz i fuk wit ya. U taught me wat a good heart in these streetz would get a nigga. Not a muthafukkin thing but a sad picture. Hurt me when i found out u had pussy in yo heart nigga. I never thought id say it but muthafuk a friend. Cuz yo dawg be tha one that cross ya in tha end. Tha shit i kno now wish id done knew it bak then. But goin thru it wit a fuk nigga is wat make a man. I treated yo pussy ass betta than i did my own kin. When a nigga locked up or broke thats when they claim they luv u then. I broke bread wit u nigga showed u where i lived. U talkin nigga but u dont understand wat real is. When it came to yo pussy ass nigga i woulda killed. But it was my fault nigga i kept it too real. Wat was mine was yours but wat yours wasnt mine. If a nigga woulda told me u was soft i woulda thought he was lyin. But every nigga gon show his hand in due time. I kept it so muthafukkin real wit u that i was blind. Cuz i was too busy showin luv i aint see tha signs. When u needed me pussy i came thru everytime. Whether u was right or wrong fuk nigga i was ridin. But u envied me nigga in tha bak of yo mind. U wasnt a 100 nigga u was real part time. I broke u off when them fuk niggaz wouldnt give u a dime. Aint owe u shit nigga i just wanted to see u shine. U never gave me shit nigga i had my own grind. I aint need yo choppaz i had my own nine. Im a 100 nigga i done did me and yo time. U cant trust yo own homiez who tha fuk can u trust. I got my broad and my choppa so to me thats enough. I broke bread wit u nigga showed u where i lived. U talkin nigga but u dont understand wat real is. When it came to yo pussy ass nigga i woulda killed. But it was my fault nigga i kept it too real. God aint makin u fuk niggaz like he used to. A nigga believe its hope now before he believe u. And cuz u thug wit a nigga dont mean tha luv tru. It used to matter wat u and yo niggaz done been thru. Nigga be yo dawg one day and turn pussy out tha blue. A fuk nigga gon do wat a fuk nigga gon do. Betta off runnin by yoself if u only knew. Dont mean that nigga a hunter cuz he'll fukkin shoot. And money dont mean u real cuz he got loot. If a nigga heart aint right no tellin wat he'll do. And real niggaz extinct its only a fukkin few. Cuz 99% of these fuk niggaz aint tru. I broke bread wit u nigga showed u where i lived. U talkin nigga but u dont understand wat real is. When it came to yo pussy ass nigga i woulda killed. But it was my fault nigga i kept it too real
kitty kitty (feat trey songz),"[Talkin: Plies]. If you a bad lit. Kitty kitty and. You see me in. The streets or in. The club. And you tryna. Get my. Attention just. Pur. [Chorus: Trey Songz]. Here kitty kitty. Kitty here. Here kitty kitty. [x2]. Make yo body. Pur. Pur pur pur. [Verse 1:]. Looking for the right. Kitty nice walk nice. Fur. She qot a real. Strong stand qotta. Real soft pur. Clean kitty who like. A whole in the dirt. Wanna lay in yo lap. Rub her face in yo. Shirt. And she supper supper dimy. She don't like to move fur. Gota solid lil frame with. A nice set of curve. And she sleep in a ball. What I love about her. Love to hang by herself. Love to stand in front. The mirror. Got nice long legs,. Look good in her. Skirts. And I have this. Flow, when she ride. In reverse. She don't never say. Much, when you. Finger she swerve. When you play with. Her feet touch her. Tail she chur. She just like a kitty. Show her teeth. When it hurt. Gotta lil additude. That can use a little. Work. Wanna make her close. Her eyes, rub her. Stomache and work. If you want my. Attention when you. See me just pur. [Chorus: Trey Songz]. Here kitty kitty. Kitty. Here kitty kitty. [x2]. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur. Here kitty kitty. Kitty. Here kitty kitty. [x2]. Make your body pur. Puur purr purr. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur. [Verse 2:]. Wanna rub away. Them toes talk to. Her when I'm bord. Keep the kitty in the. House so it never. Get ignored. Wanna top. Notch kitty. Way everybody. Can't afford. Let the top. Straight back. Set that kitty in. The porsh. Drive the kitty round. The city, let the air. Cool her off. I'm a pat pat patter. Every time the kitty. Cold. Keep her close to. Me, don't want the. Kitty getting lost. You ain't ridding with. A lame babe you. Ridding with the boss. Got that nice set of. Eyes just like a lil kitty. Run yo hands through. Her fur cause her ass. So pretty. How she follow you. Around, how you. Know when she. With it. She pur pur pur. Everytime you get it. In the middle of the club. Holler'in. Meow. Meow. Pur. Pur. Pur. That's that kitty sound kitty. Sound. Here kitty kitty let. Me pat it out. Pat it out. Not white. Diamonds, but they. Yack brown. [Chorus: Trey Songz]. Here kitty kitty. Kitty. Here kitty kitty. [x2]. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur. Here kitty kitty. Kitty. Here kitty kitty. [x2]. Make your body pur. Puur purr purr. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur. [Verse 3: Trey Songz]. I know exactly. Where you'd. Like me to. Touch you. So I'm a feel up. On it. Touch up on it. Kiss up on it. Rub up on it. If I don't know that. You need my love. What we need is love. I don't wanna rub. Cause I need so. Much time to F- you. Come on. [Chorus: Trey Songz]. Here kitty kitty. Kitty. Here kitty kitty. [x2]. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur. Here kitty kitty. Kitty. Here kitty kitty. [x2]. Make your body pur. Puur purr purr. If you come I'll. Make you purr. Here kitty kitty. Let me rub your fur"
