"it's all about the benjamins (remix) (feat. the lox, lil' kim, the notorious b.i.g.)","Uhh, uh-huh, yeah. Uhh, uh-huh, yeah. It's all about the Benjamins. baby. Uhh, uh-huh, yeah. It's all about the Benjamins. baby. Goodfellas, uhh. Verse One: Puff Daddy. Now... what y'all wanna do?. Wanna be ballers? Shot-callers?. Brawlers -- who be dippin in the Benz wit the spoilers. On the low from the Jake in the Taurus. Tryin to get my hands on some Grants like Horace. Yeah livin the raw deal, three course meals. Spaghetti, fettucini, and veal. But still, everything's real in the field. And what you can't have now, leave in your will. But don't knock me for tryin to bury. seven zeros, over in Rio Dijanery. Ain't nobody's hero, but I wanna be heard. on your Hot 9-7 everyday, that's my word. Swimmin in women wit they own condominiums. Five plus Fives, who drive Millineums. It's all about the Benjamins, what?. I get a fifty pound bag of ooh for the mutts. Five carats on my hands wit the cuts. And swim in European figures. Fuck bein a broke nigga. Verse Two: Jadakiss (overlaps last two lines of Puff Daddy). I want a all chromed out wit the clutch, nigga. Drinkin malt liquor, drivin a Bro' Vega. I'm wit Mo' sippers, watched by gold diggers (uhh). Rockin Bejor denims, wit gold zippers (c'mon). Lost your touch we kept ours, poppin Cristals. Freakin the three-quarter reptiles (ahahah). Enormous cream, forrest green -- Benz jeep. for my team so while you sleep I'ma scheme (that's right). We see through, that's why nobody never gon' believe you. You should do what we do, stack chips like *Hebrews*. Don't let the melody intrigue you (uh-uh). Cause I leave you, I'm only here. for that green paper with the eagle. Verse Three: Sheek. I'm strictly tryin to cop those, colossal sized Picasso's. And have papi flip coke outside Delgado's (whoo!). Mienda, with cash flowin like Sosa. And the latin chick tranportin in the chocha. Stampedin over, pop Mo's, never sober. Lex and Range Rovers dealin weight by Minnesota (uhh). Avoidin Narc's wit camcorders and Chevy Novas (uh-huh). Stash in the buildin wit this chick named Alona (uh-huh). from Daytona, when I was young I wants to bone her (uh-huh). But now I only hit chicks that win beauty pageants (ahahaha). Trickin, they takin me skiing, at the Aspens (c'mon). Uhh, gangsta mental, stay poppin Cristal. Pack a black pist-al in the Ac' Coupe that's dark brown (whoo!). Pinky-ringin, gondolas wit the man singin. Italian music down the river wit your chick clingin. to my bizzalls, player you mad false. Actin hard when you as pussy as Rupaul. Interlude: Puff Daddy. C'mon, c'mon, uh-huh. It's all about the Benjamins. baby. Uh-huh, yeah. (repeat 4x). It's all about the Benjamins. baby. Now, what y'all wanna do?. It's all about the Benjamins. baby. Wanna be ballers, shot-callers. It's all about the Benjamins. baby. Brawlers -- who be dippin in the Benz wit the spoilers. It's all about the Benjamins. baby. On the low from the Jake in the Taurus. Verse Four: Lil' Kim (overlaps last two lines of interlude). Uhh, uhh, what the blood clot?. Wanna bumble wit the Bee hahh?. Bzzzzt, throw a hex on a whole family (yeah... yeah yeah). Dressed in all black like the Oman (say what?). Have your friends singin 'This is for my homey' (that's right). And you know me, from makin niggaz so sick. Floss in my 6 with the Lex on the wrist. If it's Murder, you know She Wrote it (uh-huh). German luger for your ass bitch, deep throat it. Know you wanna fill the room cause it's platinum coated. Take your pick, got a firearm you shoulda toted, suck a dick. All that bullshit you kick, playa hatin from the sideline. Get your own shit, why you ridin mine? (uh-huh). I'm, a Goodfella kinda lady. Stash 380's and Mercedes, Puffy hold me down baby!. Only female in my crew, and I kick shit. like a nigga do, pull tha trigga too, fuck you. (Big: Yeah, yeah, uhh, uhh, uhh!). Verse Five: Notorious B.I.G.. I been had skills, Cristal spills. Hide bills in Brazil, about a mil to ice grill. Make it hard to figure me, liquor be, kickin me. in my asshole, uhhh, undercover, Donni Brascoe. Lent my East coast girl, the Bentley to twirl (uh-huh). My West coast shorty, push the chrome 740. Rockin wit Redman and Naughty, all in my kitty-kat. Half a brick of yea, in the bra, where her titties at. And I'm livin that, whole life, we push weight (uh-huh). Fuck the state pen, fuck hoes at Penn State (c'mon). Listen close it's Francis, the Praying Mantis. Attack with the Mac, my left hand spit, right hand. grip on the whip, for the smooth getaway. Playa haters get away or my lead will spray. Squeeze off til I'm empty, don't tempt me. Only, to Hell I send thee, all about the Benji's. What??. Outro: Puff Daddy. It's all about the Benjamins. baby. Uh-huh, yeah. (repeat 8x)"
its about that money,"[Puffy]. Yo Short man. I was with this chick last night. She was like, hey Diddy, ummm Diddy. Why you so motherfuckin' fly. I had to tell her bitch I'm just about that paper beotch. [Female Singer] (Puffy). It's about that paper. (Make it hot). If it's about that bullshit. (Make it stop). If you got that paper we can roll. No time for hataz , gotta go. [Too Short]. I flew to L.A. just last week. Jumped in the limo, checked in the suite. Made a few calls, it's time to go. Bust a few rhymes at the studio. You know I don't do it for the love of it. I love it but I do it for the love I get. Big checks, you think the sex is next. When I left the studio. I had to go do a show for the ten with the triple zeros. That's why I never flipped with kilos. Flew up to the bay, then back to Georgia. Had to catch a flight to Tallahassee, Florida. I did a show at the Kapa luau. Short dog what'cha about to do now?. I'm getting money, caught a flight to New York. Just another day in the life of Too Short. 1 - [Female Singer] (Puffy). It's about that paper. (Make it hot). If it's about that bullshit. (Make it stop). If you got that paper we can roll. No time for hataz , gotta go. It's about that money. (Make it hot). Got to keep it coming. (Make it stop). Niggaz hate us all day long. (We can roll). Cause we get our paper all night long. (Gotta go). [Puffy]. Everything I do is a world premiere. I know you're not trying to front girl come here. I get up early in the morning work late at night. So when you talk about me you say it right. I get my pimp on whenever I get on. Pop, Rock, Rap, R"
"journey through the life (feat. nas, beanie siegel, lil' kim, joe hooker)","[Nas] Yo, Yo. [Puffy] Gansta, Gansta. [Nas] Gansta Yo. [Puffy] That's Right. [Nas] Journey Through the life of some real niggas. [Puffy] Some real niggas, You'll never see what I've seen. [Puffy]. When I sleep I dream of bodies in streams of blood. Naked bitches, dead nigga's ghost, Feds with toast. Knockin' my door down sweat poor down my body. Roast from the heat so I soak my sheets. Wake up shiverin', pull my hoe close to me, she sexy. Every night is different pussy since my girl left me. And I tried to make her stay with me, but I stay busy. And her friends are cut-throats, they deep throat to lay with me. I reminisce how I miss a stare in this space. Resort to the lips of a stripper, sprayin' their face. Lampin' in a mansion, home alone. I hear footsteps, shit I kicks just not lyrics. I hold a fifth, wonderin' if ten shots can stop spirits. If nigga's try to rob me then I won't hear it. Cause it's different from the streets, I'm missin' my hood now. Missin' all the blocks cuz I'm surrounded by woods now. It's supposed to be good now. It's like I'm walkin' tight rope and can't look down. Fire below me. Now the fantasies I have for women are unholy. Success, thousand dollar bottles impress. Models with fat ass and big breasts. Floor seats, Knicks vs. Nets, private jets. Millionaire heir to Antigua, with Ananda, the Mtv diva. Nas, how do we survive all this mess? (I didn't survive). East vs. West the rap game where words became flesh. A whole pound of herb won't desolve my stress. Still I ride to the death, love hip-hop. Cause Afrikabababa was def, a lot of respect. Feel Me? Fuck to the rock Sean John jury. I got the same hands of crap platinum and the crap pyramids. Write about the black experience, sell it to Marimax. Tell me if you feelin' that. 1 - [Lil' Kim & Joe Hooker]. Take a journey through the life of these real niggas. The things that they seen it would thrill niggas. If you've seen what they've seen, you would wonder. Through the rain and the pain and the thunder. By the time that you realized that it's goin' down. You may find yourself going underground. When they see that this life is upon us. We would see that there's no one that we can trust. [Beanie Sigel]. You can never see what I see, motherfucker. Beanie Sigel, the realest nigga from the streets was taught. Stay cased up nigga, stay deep in court. Reminiscin' on that cold cell, deep in thought. Gettin' skinny, couldn't eat, cause the meat was poor. Ya'll niggas couldn't live my life, I've been through it. Streached up in hospital beds, fed fluid. Two bullets hit my leg, one passed through it. Saw the blood and the hole in my calf, looked through it. My life's no joke, I don' played dice with soap. Upstate the case niggas slice your throat. Wear your boxers in the shower when you gaurd your soap. I done seen the biggest nigga's in the yard get broke. I done took blocks through war, took blocks for fall. Took blocks to Wall for box of raw. What you think 33 in the glock is for?. Black fatigues, skullies and binoculars,. C4, block your doors, nigga's can't stop this war. I show you faggots what this Swatz' is for. Hidding spots in the door for the glocks is for. Read the papers, '94 I took the cops to war. Half of ya'll niggas livin' a lie. Only reason you switchin' up your droid is cause you keep gettin' robbed. I looked that nigga in the eyes before I send him to God. Beanie Sigel, desert eagle, the realest nigga alive. Repeat 1. [Nas]. Aiyo, Aiyo, Gansta, Gansta. The Bible has words that Christ wrote, evil men sacrifice goats. I speak all my life under oath. Since a kid, troublesome. Thrownin' shit at little girls jump ropes. Bustin' B-B Guns at stray cats, that was way back. Watched it die, covered in flies. Then I picked up a stick, try to dig in it's eyes. Makin' dirt pies, na, being buggy-eyed shit. And every other nigga that rap, sound like my shit. I wear chrome 45's with ice on the grip. I don't shoot it, I roll with killers and criminals. With heroin habits they picked up from the penile. They let you have it, all I do is give them a smile. Lifestlyes of the realest, you ain't ruthless you bitch. I got a pine box just your size, I know it'll fit. Your whole life's a mistake, stop holdin' the pen. Kill yourself, come back as a man over again. Cause in this lifetime I'm reignin', slay men. Leave your whole body cold. Your nails grow long, you get gray skin. May this nigga rest in peace, Amen. I run with brave men, straight out the housin', we wildin'. Names engraved in the pavement. Brick building, grown ladies jump off the roof. Nigga get paged, then murdered at the phonebooth. New York streets made me nigga, it's crazy nigga. Repeat 1"
last night (feat. keyshia cole),"(chorus)-(p. diddy). Last night I couldn't even get an answer,. I tried to call,. But my pride wouldn't let me dial,. And I'm sittin' here...with this blank expression,. And the way I feel,. I wanna curl up like a child.. (p. diddy). I know you can hear me....... I know u can feel me....... I can't live without you.... God please make me better... I wish I wasn't the way I am....... (keyshia cole). If I tol' you once,. I tol' you twice,. You can see it in my eyes,. I'm all cried out with nothin' to say,. You're everything i wanted to be,. If you could only see your heart belongs to me,. I love you so much,. I'm yearning for your touch,. Come and set me free,. Forever yours i'll be,. Baby won't you come and take this pain awayay.. (chorus)-(p. diddy). Last night i couldn't even get an answer,. (you said you couldn't get an answer baby.). I tried to call but my pride wouldn't let me dial,. (but that should've never stopped you.). And i'm sittin here,. (sittin' there.). With this blank expression,. (I'll be with you my baby.). And the way i feel,. (way i feel.). I wanna curl up like a child,. (ooohh baby, ooohh no). (keyshia cole). I need you,. And you need me,. This is so plain to see,. And i will never let you go and i will always love you. so..i will... If you could only see your heart belongs to me,. I love you so much,. I'm yearin' for your touch,. Come and set me free,. Forever yours i'll be,. Baby won't you come and take this pain away. (chorus)-(p. diddy). Last night (ooohh last night.). I couldn't even get an answer,. (ooohh baby why you wanna do this to me, heyyy.). I tried to call,. (alright.). But my pride wouldn't let me dial,. (why wouldn't you just dial me up baby, ooohh.). And i'm sittin' here with this blank expression,. (don't say anything baby, ooohh no ooohh no.). And the way i feel,. (alright.). I wanna curl up like a child,. (i'm sooo alone, i'm sooo lonely baby, ooohh.). (p. diddy). Tell me what there is to say to make you come back and. work me like that,. And if it matters it matters if it don't,. With you i'm never alone,. Dont wanna wait 'til your gone,. Let me be, just don't leave me.. (chorus)-(p. diddy). Last night i couldn't even get an answer,. (couldn't get an answer baby, ooohh.). I tried to call,. (call me baby.). But my pride wouldn't let me dial,. (why couldn't you just call me baby baby baby baby. baby baby.). And I'm sittin' here with this blank expression,. (don't say a thing..nooo..). And the way i feel,. (alright.). I wanna curl up like a child,. (i'm sooo alone, sooo lonely baby, ooohh.). (keyshia cole). I need you,. And you need me,(i need you.). This is so plain to see,(ooohh.). And I will never let you go an i will always love you. so.... I will,. If you can only see,(only see.). Your heart belongs to me,(belongs to me.). I love you so much,(ooohh.). I'm yearning for your touch,(ooohh.). Come and set me free,(hey.). Forever yours i'll be,. Baby won't you come an take this pain awayayyyyyyy.. (chorus)-(p. diddy). Last night,. I couldn't even get an answer,. (i couldn't baby baby...yea, ooohh.). I tried to call,. (call me baby.). But my pride wouldn't let me dial,. (why couldn't you jst call me baby baby baby baby baby. baby.). And i'm sittin' here with this blank expression,. (dont say a thing...nooo.). And the way i feel,. (alright.). I wanna curl up like a child,. (i'm sooo alone, i'm sooo lonely baby...ooohhh.). (keyshia cole). Why don't you pick up the phone,. And dial up my number,. Just call me baby,. I'm waitin' on you.. Why don't you pick up the phone,. And dial up my number,. Just call me baby,. I'm waiting on you.. (phone dialing and ringing). (p. diddy). Hello,. Hey whats up,. I'v been tryin' to reach you all night,. That shit aint funny now..pick up the mutha fuckin. phone,. Betta stop playin' with a nigga's feelings like that,. You know how much i love u though rite?,. For them couple of seconds though,. When i couldn't get in touch with you.... I'm readyto come over your house and shoot that mutha. fucka up,. You better not fuckin be there when i get over that. house.. That's really how it goes down right?"
last night (remix),"Diddy:]. Last night. I couldn't even get an answer. Tried to call. But my pride wouldn't let me dial. And I'm sitting here. With this blank expression. And the way I feel. I wanna curl up like a child. [Pharrell:]. Yessir, yo, yo, uh, ah-uh, ah-uh. (This is the remix). Picture the song. Picture my life and my intention to ball. Picture the sights and how it glitter for y'all. Now don't you feel ""close to perfect"" when a chick is involved. She changed you life, and your frame of mind. Sorry, I hope what I'm sayin is fine. We fuss but we take it one day at a time. If there's a fire you know that she'd lay in the line. And I just, close my eyes and curve my mouth. Open my mind and words come out. You're eclectic, you're creative. You the picture, girl, I just painted. I gotta get it and its all paid for. Big castle on the seashore. With the wind, the walk, and decor. How this sound, mister and missus skateboard?. P. [Keyshia:]. If I told you once, I told you twice. You can see it in my eyes. I'm all cried out. With nothing to say. You're everything I wanted to be. If you could only see. Your heart belongs to me. I love you so much, I'm yearning for your touch. Come and set me free. Forever yours I'll be. Baby won't you come and take this pain away. [Diddy:]. Last night. I couldn't even get an answer. Tried to call. But my pride wouldn't let me dial. And I'm sitting here. With this blank expression. And the way I feel. I wanna curl up like a child. [T. I. :]. Let me get you where I want you, your best nightgown. Yeah I had a lotta women, you the best I've found. If I offered you the chance you'd neglect like how?. With my hands like damn and my neck like wow. Lebanese, puerto rican, like brown. Said they heard I'm the king, wanna test my crown. Swerve on things with the 'Vette top down. I'm the realest, one the dealest to ever rep my town. So if you ever wanna get it off your chest I'm down. How fly does a G5 jet ride sound. Triple black ""fan'll switch"" your S5 down. Now your girl wanna talk about sex right now. Trying to hate them other rappers who respect my style. How I kiss her on the legs while I undress, lie down. I wanna see you with your hair let down. And your body soaking wet on the bed, stretched out. T. I. P. [Keyshia:]. I need you. And you need me. This is so plain to see. And I will never let you go and. I will always love you so. I will. If you could only see. Your heart belongs to me. I love you so much, I'm yearning for your touch. Come and set me free. Forever yours I'll be. Baby won't you come and take this pain away. [Diddy:]. Last night. I couldn't even get an answer. Tried to call. But my pride wouldn't let me dial. And I'm sitting here. With this blank expression. And the way I feel. I wanna curl up like a child. [Keyshia:]. Why don't you pick the phone. And dial up my number. And call me a baby. I'm waiting on you. Why don't you pick the phone. And dial up my number. Just call me a baby. I'm waiting on you"
let's get it,"[Black Rob - almost mumbling]. They said that I'm a Rottweiler. And I'm from the Rottweiler house, the Rottweiler New York. [G-Dep]. Really, get smacked silly, you get smacked silly. Fucking with these niggaz from the, what you gon' do. When you ready? Shit I was born ready. And I was already on fish and spaghetti. Creep with the culture, rap I can coach ya. Attack like a vulture, see what I told ya?. Said I'd get'cha, wear it if it fit ya. Y'all thirteen inches, I see the big picture. If it's to get richer, I'd probably get wit ya. If not burn it, get hot like a furnace. Shoot the video, motherfuck city permits. We own the city, on the phone with Diddy (*phone sounds*). Red bone pretty, when she get aroused. like to suck her own titty; put it in the video. Ya wanna holla got to follow nigga here we go. Get you ticket, the train, don't miss it. Won't reach out, and ya bet I won't visit. 'til my whole wardrobe is-it, now listen. (Chorus). Make this money, take this money (Let's get it). Ain't no way you can take this from me (Let's get it). Ain't shit funny (uh) shake it honey (Let's get it). Take it money.. now let's get it (Let's get it). [G-Dep]. Creep with your people. Though my shit is Sweet and Low it's no Equal. Front but you lookin. Once I throw the hook in proceed to get cookin. with the game when I sewed it. Since you came thought I owed you one. Wide big Lincoln, why's this guy on the side for the stinking?. Watch task force dash forward lookin marveled. It's a big chance, big pants, might guard him. with my man's type proper. Better learn quick, cause my clique don't argue. You ain't my crew, who are you? Beat it. 'fore we take off make sure you all seated. In Billboard read it, believe it. (Chorus). [G-Dep]. Soul Controller, rap Ayatollah. Kids hate me when they older I put cracks by the stroller. I'm registered voter, motherfuck a quota. Give some bakin soda and a quarter. Bet I flow straight up out the water. I'ma wreck the game 'til it say ""out of order"". Put the high score up. Then tear the floor up. On the world tour with your whore out in Europe. Head on the tour bus. Do what them niggaz in the drop thinks cooler. Called up five reporters to thank my supporters. Hittin wives and daughters. Brought 'em neck spray from Estee Lauders. Call Puffy to order. [P-Diddy]. Aiyyo, call me Diddy - I run this city. Send the cops, the D.A. and feds to come get me. Cats wanna leave me for dead you comin with me. Gettin head in the Bentley red at one fifty. Straight lose it, love two things my family my music. Might co-write and produce it. Drop mine, hot 9 exclusive. Got y'all Hawkin like Yusef. Cause I can, break backs and stacks it's no problem. Make raps and tracks and go Harlem. I get worldwide coverage. Got so many spots I don't even buy luggage, ya love it. Make moves major, hide out in Asia. If your girl keep comin around them I'm a blaze her. I'm the Bad Boy flavor, light blue gators. NOT GUILTY, and I'm filthy, c'mon. (Chorus). [Black Rob (Puffy)]. I be the Eastside Soprano, Rob Marciano. Flow in e'ry channel with the Iverson handle. Forty-five sparks turn your day gray flannel. Snatch the yay of the mantle, then proceed to dismantle. Can't slay Rob. How many niggaz done tried to play Rob, quit they day job. Tired of putting broke niggaz under the wing. If I go to jail again I'm goin under the bing. Act like you gon' pull that thing thing. You the only one that always get stuck for bling bling. I represent ""A"" block in Sing Sing. Almost caught a buck fifty for fuckin a Latin King's queen. Moves for paper, booze no chaser. Bullets out the blazer four-fifth with the laser. Come and get your shit splitted, newspapers said I did it. (He ain't do it) Now let's get it (Let's get it). (Chorus) (x3)."
lights camera action,"[P. Diddy]. Ladies and gentleman?. this?is?the remix. Cmon?. this?is?the remix. Cmon?Ladies and gentleman?this?is?the?remix. [Missy Elliott]. Remix (ohhhhhhhhhhh!). When I come through the door. I'm on the floor. You wanna see my ass shake yeah. Remix (ohhhhhhhhhhh!). And when I move it around. You in the corner like DANG how she do that there?. Remix (ohhhhhhhhhhh!). It's the beat in the mean time. See I'm a crime, I keep the crowd jumpin'. Remix (ohhhhhhhhhhh!). It's the haters that hate the game, and talkin loud. You aint sayin nothin!. Remix (Uh!). Mr. Cheeks big dogg. My boys, they put it heavy on the trissat. Remix (ohhhhhhhhhhh!). High hats, baseline (bom, bom, bom, bom blat, blat get at!). Remix (ohhhhhhhhhhh!). It's the remix (goddamn). It don't get no better. Remix (Uh!). Y'all suckers and busters bein?fly too. Q you better get up!. Uh!. [Mr. Cheeks]. Shorty. Turn it around, let me see somethin. Come with me, and there really gonna be somethin. I'm talkin lights, camera, action. Have me sayin' ""I'm sorry Ms. Jackson"". Turn it around, let me see somethin. Come with me, and there really gonna be somethin. I'm talkin lights, camera, action. Have me saying ""I'm sorry Ms. Jackson"". [P. Diddy]. It's time for some action. Camera's flashin. Everywhere, main attraction. They react like I'm one of the Jacksons. I guess it's just my name that attracts them. (Remix). World famous PD. I moved in, I live on TV (Remix). And I stay on your radio stations. Cuz I'm placed in heavy rotation. (Remix). Now let's shake to this. How much noise can you make to this"
lonely,"[P. Diddy]. This goes out to my nigga B.I.G.. Listen to me playboy, check dis out. I go, on and on and on and. Won't take her to the crib unless she's bonin'. PD call her on the phone and. Promise I'll leave her moanin'. Now she zonin'. Tellin' me she's all alone and. Love the dark chocolate tone and. Ahead of my time, I live what's said in my rhymes. The cars and the chedda is mine. We ain't, the type to sit back and lose focus. Spit that mack-a-docious. Most ferocious. Cash all in my holsters. Burn more bread than toasters. You must know this, the cats I'm with is the coldest. Hip-hop quota but quote this. Back on the track again, thats whats happenin'. Please believe it, we on top and won't leave it. [Chorus: Kokane]. Sometimes I feel like I'm lonely. And sometimes I feel like I'm lonely. [Kain]. Uh, uh, yeah. Ey yo C-I-O-F-F-I-E. Q-U-double E-N-Z. Come on ma your riding with me. Leave the lame respect the game. When you hanging on my arm you expect the same. And, extasy when you sex the Kain. I, only link with the wealthiest. And only cop jewels if it drop celcius. Now, you can run but you can never hide. But, where you go when the temperature rise. It's Bad Boy see death in ya eyes. Kain Cioffe the next on the rise. Damagin' shit hot stamina split. You got screwball raps we the hammerin' clique. Limo, the club, and the cameras'll flip. Money, music women son we standin' in it HA!. [Chorus]. [Mark Curry]. Yo, yo, yo, yo. Don't panic, don't take this for granted. I did then still do and always ran it. A lot to gain when I say I'm off the chain. The shit I spit...burn flames. Who's controllin' this. I can make the bitches grin. Cuz I get money and run with the richest men. Knockin' at ya door it's Curry again. Been down since the jump off begin. You know who I am. Don't get it all twisted up. Get the cash to my hands be all blistered up. We can pick it up, we can drop it low. Recognize what it is when I come through the door. Not partyin' and pimpin', I walk wit a limp. Once I took it to the top I ain't fell off since. Stay high stay fly stay cool in the fan. Ain't none of y'all seein' ya man. Get a grip niggas. [Chorus]. [Kokane]. (On guard, defend yo' self) It's lonely at the top hey hey [repeated twice]. [Kokane fades out stutter-singing the word lonely]"
looking for love,"She says she's looking for love. You know we have to do it again, right?. All the girls in the club. know wussup. She said she undercover though. and this is what she want. She's got me higher in this mother fucker. She's got me flying in this mother fucker. Ready to die up in this mother fucker. Got damn, she badder than a mother fucker.. Let's make a movie!. Two superstars,. To big body coupes,. avatars. The marriage niggaz stay and they e-condo large. I stay in louis bed spurds camouflage.. Let's go!. She wants the finer things and all that she can get. from me. she even wants the lovely cutie on my arm. she get it in all way turned up. she a rider. She says she's in the mood for love. Chorus:. Watch out that girl is trouble!. They ain't got nothing on her.. Can't even fight her hunger. She a get it girl, watch her do her thang. What she's got she got from her mother?. she super straight body shaped like no other. She's making her way to my area. And when she gets past security,. I say :"
making it hard (feat. mary j. blige),"Want her to feel it in her chest. I want her to feel it in her soul. I want her to lose control. Mary, talk to 'em. [Mary J. Blige:]. I. Yeah. I. You takin' a part of me. That I cannot set free. See me lettin' go. No this ain't the time. I got too much livin' to do. And I can't lose it over you. So give me the flow. I'll get my swagger goin'. I'll say this is the year for me. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. [Diddy:]. I know I make it hard to love me. But trust me. I could take you to places. that you ain't never been. Put you in purple labels. and that ferroin. Get your name engraved. on a weaderin. I'ma love you better. More than I ever did. Cause baby girl listen. since you been here with me. can't even lie. See the rider and your ambition. Providin' me with the fire. when you wet and drippin'. Mama if you see if you different. Go 'head and get it. and I ain't sayin' if you leave me. it'd be better. but me and you together. honey we could do whatever. let's do it. I made it hard. I admit it it's true. I need to hear somethin'. I'm listenin' boo. [Mary J Blige:]. Make that sure things that do. I'm prepared to take it there for you. Your lovin' kissin'. It's amazin'. but it ain't enough. So I keep askin'. I stay around. For one, split the cheese. Admire it for what it is. [Diddy:]. I know I'm hard to love. Let's rock. [Mary J. Blige:]. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. [Diddy:]. Lemme talk to you one more time girl. You always sayin' that I don't want you to hurt. You always complainin'. but I was makin' it worse. Besides all the games that I's kickin' at first. It's time to explain. My mind's been in reverse. But now I think back. when nobody cared. And you was there. just to roll by your man. And came back. Even know what I did. I realize and I'm aware. I know what it is. Put that on everything. Girl you my everything. I don't know where I'd be. cause you the air I be. If lovin' is wrong. who could be right. I wouldn't know what to do. without you in my life. You're more to me than the world I pray. The more nights for your heart to break. Right in the middle of the dawn of day. I think of all the pain I caused. and throw it away and say. I need you in my life. can you feel it in your soul. [Mary J. Blige:]. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. [Diddy:]. I know it's hard to love me. that don't mean I don't love you. Hey rich. I love the way you got Harlem singin'. Mary take us home. [Mary J. Blige:]. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. You makin it so damn hard. for me to love you. [Diddy:]. She the queen of hip-hop soul. [Mary J. Blige:]. Yeah you are"
missing you,"Yeah, this right here goes out to everyone who's lost someone that they. truly loved..... Check it out..... Seems like yesterday we used to rock the show. I laced the track, you locked the flow. So far from hangin' on the block for dough. Notorius they got to know that. Life ain't always what it seem to be. Words can't express what you mean to me!. Even though you're gone we still a team. Thru your family I'll fulfill your dreams. In the future can't wait to see if you'll. Open up the gates for me. Reminisce sometime the night they took my friend. Try to black it out, but it plays again. When it's real feelings hard to conceal. Can't imagine all the pain I feel. Give anything to hear half your breath. I know you still livin' your life after death. CHORUS:. Every step I take. Every move I make. Every single day. Everytime I pray. I'll be missing you. Thinking of the day. When you went away. What a life to take. What a bond to break. I'll be missing you. (We miss you, Big....). It's kinda hard wit you not around. Know you in Heaven smilin' down. Watching us while we pray for you. Everyday we pray for you. Till the day we meet again. In my heart is where I keep you friend. Memories give me the strength I need to proceed. Strength I need to believe. My thoughts, Big, I just can't define. Wish I could turn back the hands of time. Us and the six shop for new clothes and kicks. You and me takin' flics. Makin' hits, stages they receive you on. Still can't believe you're gone. Give anything to hear half your breath. I know you still livin' your life after death. CHORUS. Somebody tell me why.... On that morning. When this life is over. I know, I'll see your face. Every night I pray. Every step I take. Every move I make. Every single day. Every night I pray. Every step I take. Every move I make. Every single day. Every night I pray. Every step I take. Every move I make. Every single day. Every night I pray. Every step I take. Every move I make. Every single day. Chorus. Every night I pray. Every step I take. Every move I make. Every single day. Chorus. Every night I pray. Every step I take. Every move I make. Every single day. (We miss you). * by annjo"
mo money mo problems,"(Mase). Now, who's hot who not. Tell me who rock who sell out in the stores. You tell me who flopped who copped the blue drop. Who jewels got robbed who's mostly Goldie down. to the blue tube sock, the same ol pimp. Mase, you know ain't nuttin changed but my limp. Can't stop till I see my name on a blimp. Guarantee a million sales pullin all the love. You don't believe in Harlem World nigga double up. We don't play around it's a bet lay it down. niggaz didn't know me ' 91 bet they know me now. I'm the young Harlem nigga with the Goldie sound. Can't no PhD niggaz hold me down, Cooter. schooled me to the game, now I know my duty. Stay humble stay low blow like Hootie. True pimp niggaz spend no dough on the booty. And then ya yell there go Mase there go your cutie. *singers come in over last line*. CHORUS:. I don't know what, they want from me. It's like the mo money we come across. The mo problems we see (2x). (Puff Daddy). Yeah yeah, ahaha, from the D-to-the-A-to-the-D-D-Y. Know you'd rather see me die than to see me fly. I call all the shots. Rip all the spots, rock all the rocks. Cop all the drops, I know you thinkin now. When all the ballin stops, nigga never home. gotta call me on the yacht. Ten years from now we'll still be on top. Yo, I thought I told you that we won't stop. Now whatcha gonna do when it's cool. bag a money much longer than yours. and a team much stronger than yours, violate me. this'll be your day, we don't play. Mess around with D.O.A., be on your way. Cause it ain't enough time here, ain't enough lime here. for you to shine here, deal with many women. but treat dimes fair,. and I'm bigger than the city lights down in Times Square. Yeah, yeah yeah. CHORUS. (Notorious B.I.G.). Uhh, uhh. B.I.G. P-O, P-P-A. No info, for the, DEA. Federal agents mad cause I'm flagrant. Tap my cell, and the phone in the basement. My team supreme, stay clean. Triple beam lyrical dream, I be that. cat you see at all events bent. Gats in holsters girls on shoulders. Playboy, I told ya, bein mice to me. Bruise too much, I lose too much. Step on stage the girls boo too much. I guess it's cause you run with lame dudes too much. Me lose my touch, never that. If I did, ain't no problem to get the gat. Where the true players at?. Throw your rolees in the sky. Wave em side to side and keep your hands high. While I give your girl the eye, player please. Lyrically, nigga see. B.I.G. be flossin jig on the cover of Fortune. Five double oh, here's my phone number. your man ain't got to know, I got the dough. Got the flow down pizat, platinum plus. like thizat, dangerous. on trizack, leave your ass blizzack. I don't know what, they want from me. It's like the mo money we come across. The mo problems we see (3x). What's goin on?. What's goin on?. Somebody tell me. What's goin on?. What's goin on?. I don't know what, they want from me. It's like the mo money we come across. The mo problems we see (3x then fade)"
