hide it,"I think she's tryin' to hide it. I know she's so excited. Time for some bump and grindin'. I think she wants to ride it. You think I'm tryin' to hide it. You think I'm so excited. Well boy I can't deny it. Allthough I'm tryin' to fight it (she can't deny it). This chick is thick. She got a fat ass rub it back and forth from the tip of my dick. Head, horse and thick with real big titties. The finest one I done seen in three cities (I know). She's a pro, lovin' this bomb diggy. Got plans of makin' her my kiddie. But she don't understand, I come from a land. There's program to show bitches no pitty. Everytime I walk down the street. A bunch of women lookin' at me. Could it be my f-a-c-e. Or could it be my fuckin' money. Everytime I open my door. Man I swear I see another hoe. I didn't see them hoes when I was broke. I'm really glad I got some indo. I think she's tryin' to hide it. I know she's so excited. Time for some bump and grindin'. I think she wants to ride it. You think I'm tryin' to hide it. You think I'm so excited. Well boy I can't deny it. Allthough I'm tryin' to fight it (she can't deny it). Don't fight the feelin'. My stick ain't to short, I be in there like a newport. Givin' me sky cap, don't try to hide that. Deep though, bust a no got my gym hat. Armed rob in the swiftlah of slim cat. You can catch me in the spot we're the tens at. Pull the tightest one, before the night is done. I'll be back, where here friends at. Fuck halloween main this ain't no prank. Show me your way to make me some bank. Militarian she got no rank. She in control, yeah that's what she thank. She thank she tight but she ain't. She act like a coochie, don't stank. I keep it real cause I ain't no fake. Give me a bad girl, drank and some dank. I think she's tryin' to hide it. I know she's so excited. Time for some bump and grindin'. I think she wants to ride it. You think I'm tryin' to hide it. You think I'm so excited. Well boy I can't deny it. Allthough I'm tryin' to fight it (she can't deny it). Listen up baby, I'm a lieutenant. And me and nate dogg will shake y'all in a minute. If we ain't gettin' in it, it's a done deal. Another spot to feel, runnin' the mill. I keep my rubber, you stay on a pill. Rockin', non stoppin', keep lockin'. In the bed got the headboard knockin'. I like a chick that'll do what she feel. Whatever you do girl don't get drunk. Already used a bad excuse once. She fillin' up better grab her damn cup. She gonna find hennessy ain't no punk. Showin' out just to get what she wants. Don't even drink girl hear it this one. I know you smoke so you don't need to front. Nate dogg about to beat this thang up. I think she's tryin' to hide it. I know she's so excited. Time for some bump and grindin'. I think she wants to ride it. You think I'm tryin' to hide it. You think I'm so excited. Well boy I can't deny it. Allthough I'm tryin' to fight it (she can't deny it). I think she's tryin' to hide it (she can't deny it). You think I'm tryin' to hide it (she can't deny it). I know she's so excited (she can't deny it). Allthough I'm tryin' to fight it (she can't deny it)"
hush is coming,"""Turn my vocals up a little bit more Scott... all of 'em..."". ""Yeah... uh huh..."". [Verse 1]. I'm caught up inside a tornado and sucked in. By a rainstorm holding a hairdryer that's plugged in. Somewhere between the Renaissance Center and 8 Mile. Inside the Rock City that has spawned a unique child. And lightening strikes twice I was hit when they birthed me. And now I gotta live with this mouth that they cursed me. They said I gotta use it with tracks and try to fuse it. Don't abuse it and don't ever let 'em crack on your music. So I sit and watch the people that do it and don't pursue it. And instead I jot a little bit down then go review it. I just wait until I'm ready to leap and jump into it. Until I feel a little more confident I can do it. Not so many years later I've waited and now I'm here. To release a masterpiece on everybody in fear. I ain't holding nothing back in a world that's full of evil. My words can only injure or hurt so many people. I'm here to trade spaces shatter and blade faces. With guitars and bass lines and embrace and break stages. The pain'll come in phases for now it's just outrageous. When I'm knocking hear me cocking my gauge cause I'm impatient. [Chorus]. From the Motor City.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word on down). Down to New Orleans.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. From the penitentiary.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word). To the criminals roaming the streets.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. [Verse 2]. I've waited so long to unleash on these streets. A diary with more fury in sprees than Alicia Keys. My words are mere visions of movies with non-fiction. Intertwined in each rhyme that I spit with sweet diction. The rest are so pathetic and best are copasetic. By the time it hits you dead in the chest I hope you get it. I'm out to break laws slice and break jaws. Or I'll be on your stage with an axe and chainsaws. Of course my pains raw my brain is off a little. Ever since the first time I could rhyme and solve a riddle. Simon says go ahead and block the silence. And fuck with anybody who says to stop the violence. Go run and tell your parents I'm evil and I'm the devil. When it's gonna take a nation of mil to stop a rebel. Cause now it's all over I'm crazy and even zany. Lyrically Scorsese on a track by Mr. Shady. [Chorus]. From San Diego.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word). All the way back to Queens.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. This ain't a rumor.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word). Remember you heard that from me.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. [Verse 3]. My behavior gets erratic on tracks that got static. When I spit the bullets just keep coming it's automatic. I'm ill it's been said every letter I let sink. And left 'em dead inside a puddle of songs with red ink. I played away shy since the day I stayed high. And staged dive from the top of my roof at age 5. My mother always said that her son was gonna make it. If he wasn't gonna make it he'll have to go and take it. So now I'm on Geffen the whole world is trippin'. Cause another new MC from the D is off and flippin'. And this one's Lebanese do we have to say the bomb. Is he related to Osama Bin Laden or Saddam. I'm just a suicidal bomber on tracks and always killin'. Everything that ever gets in my way and such a villian. If you think you know me now then get ready because I'm grinning'. This ain't even near the end of Omega it's just beginning'. [Chorus]. From the City of Angels.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word). To the streets of Mississippi.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. For the players that's hatin'.... (Let 'em know that) Hush Is Coming. (You ain't heard spread the word). You better start clearing the street.... (You can tell 'em that) Hush Is Coming. (I said you can tell 'em that) Hush Is Coming. (Tell 'em Nate what) Hush Is Coming. (Pull 'em out mafuckerz cause) Hush Is Coming. (Better run cause) Hush Is Coming. (Better duck mafuckerz cause) Hush Is Coming"
i don't wanna hurt no more,"[Chorus - Nate Dogg x2]. I don't wanna hurt no more. I don't wanna hurt no more. I don't wanna hurt no more. I, but the rain keeps comin down. [Nate Dogg]. Man I been thinkin lately. About the way the world just be changin. Is it a sin to be chasin paper. I can't count the niggas dyin lately. It's the grave or incarceration. I know you hurt but you can't replace em. You go and dig a hole then erase em. You just created a smaller nation. A jail cell is all that's waitin. Look at all the progress you're makin. I really hope you're kinda patient. You facin 25 no probation. 2 for 1 is multiplication. You're freedom is all their takin. Is it best to be dead or pacin. All cos you couldn't take it. Chorus (x2). [Danny ""Butch"" Means]. How can I concentrate. With all the problems that I face. I often ask myself if there's a place. where I can get away (Where I can get away). I keep my head to the sky. And try to maintain my pace. If I don't then I'm gone. Somebody gone take my place. No need to go too fast. Cos I know a little time it takes. But my situation's bad. I'll be jackin soon at this rate. I ain't tryin to make you mad. It's a plain and simple fact you face. If you're broke you hurt most. From all the bullshit you take. Chorus (x2). [Nate Dogg]. Lately I've been feelin like givin up (Don't give up). The pain inside makes me wanna reach out and touch. Someone, anyone who feels that I ain't been hurt enough. You best duck or get stuck. Cos man I been hurtin for months. No more, no more, no more, no more. I've been hurtin a while. No more, no more, no more, no more. And I don't wanna hurt no more. No more, no more, no more, no more. Don't wanna hurt no more. But the rain keeps comin down."
i got love,"[Nate Dogg]. I got love... I got love.... I got love... I got love.... I got love - I, got, love, for, my homies who be rollin wit me. They know game - play, no, games, cause, ain't nobody playin wit me. I got love - I, got, love, for my niggaz on my family tree. I got love - love for the ghetto, down for whatever. If you was down before, you gon' still gon' be down wit me. I got game - I, got, game, cause, the game was given to me. Say my name - say, my, name, cause, ain't nobody tighter than me. Give it up - give, it, up, if, you like the way I'm rhymin this beat. I don't know - know nuttin better, chasin my chedder. If you in love with a whore -- you ain't never listened to me. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Wah-ooooh. Captain save - cap-tain, save, a, hooker cause she hangin on me. She can't hang - she, can't, hang, cause I ain't lookin fo' a wifey. Just in case - just, in, case, I, better take a weapon wit me. And these hoes - keep cover, down for whatever. If she stress me some more, I have to leave her dead in the street. Run me how? Run, me, how? Cause, haters they be all in the mix. And they know - where, they, go-in, ain't gon' get no better than this. Can't they see? Can't, they, see, we, ain't some niggaz they wanna diss?. D.P.G. - though I'll love a trick never, treat a bitch never. I told you before, so you better not be fuckin wit me. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Wah-ooooh, ooooh, oooh, oooh oooh oooh oooh oooh. Platinum chains - plat-inum, chains, is, all you ever see on my neck. Diamond ring - dia-mond, ring, as, long as I can keep every check. All the same - all, the, same, as, long as you don't ever forget. I was taught in the ghetto, wear the tight bellow. If she head for the stash, I always got this pistol wit me. Cap-tain, say, we, bustin to a hell of a beat. Then we came - then, we, came, cause, they base'll knock you off of your feet. Just that deep - just, that, deep, I, betcha we be movin ya feet. Voice kinda mellow, place, from the ghetto. If you still want some more, go and get the fuckin CD. I got love... I got love.... I got love... I got love.... I got love... I got love...."
i got love (remix),"(feat. B.R.E.T.T., Fabolous, Kurupt). [Intro: Nate Dogg (Kurupt)]. I got love. (Yeah for all y'all unaware). (Kurupt!)Fab-u-lous. (Smash through, do whatcha do, and whatcha want to). Gang-sta Nate. (Nate Dogg, remix with Bink). (Doin what we wanna...). Young Got-ti. [Fabolous]. Ok, that's right, Ghetto! (F-A-B). With the D-O double G, three fo' bubblies. Three fo dubs and trees. Chinky eyes, B-Low double G's. Hit three fo' clubs and breeze. The tree flow double trees. Don't speak, the deez host publicly. Dee low rubber knees, ski-o's double D's. Don't know what these broads trouble grief. For these roll double V's, please no slugs to squeeze. (F-A-B) Told you I'm a rider, but you can thank the green. For the gangsta lean, when I roll through in a rider. You lookin at a ""coast to coast G"". I got love, but I still stash the toaster closely. We bailin on police rides, cuz Nate. Got some sticky so strong you could smell it on the Eastside. Please believe it, believe it please. You gon' see arms come out, like sleeveless T's. [Nate Dogg]. I got love. I got love for, my homies who be rollin with me. Play no games. Play no games cuz, ain't nobody playin with me. I got love. I got love for, my niggaz on my family tree. Down with the ghetto, down for whatever. If you was down before then you still gon' be down with me. [Kurupt]. Format ya doormat. Stomp and stampede on emcees like doormats (Yeah). Contriceptic, unload and get swallowed like anestheptic. Step up and accept it. You wanna see the shells shift. Wiggle ya torso or make ya bottom or ya hips slip. like a slick disc and twist. Buster boy Bobby, sockin all y'all is a hobby. Got 'em loungin in the lobby. Automatic tacts automatically cause tragedies and catastrophies. Suckers! (I got love). And all the homies round up, throw the pound up. Kurupt out to show y'all how to strut like what (I got love). Pros - they adore me, I keep all pros lookin for me. Alive to tell this story, and I. And who am I, be the agostra Gotti. Sinatra sloss sling, soldiers. [Nate Dogg]. Cap-tain Save. Captain Save A, Hooker cuz she hangin on me. She can't hang. She can't hang cuz, I ain't lookin for a wifey. Just in-case. Just incase I, better take a weapon with me. When these hoes. When these hoes get clever, down for whatever. If she stress me some more. I'll leave the heffer down in the street. [B.R.E.T.T.]. (I got love) For chucktailors and Converse. C'mere let's con-verse, I mean where you heard those words first. (I got blunts) .. My niggaz put in hard work. Twenty four hours and packs go like front work. (I got love) Crips and Bloods, chick who'll split'cha mugs. Same bitches that strip for bucks. (Got no love) For half these dudes spittin. Other half don't live it see.. I talk about it bitch. (I got slugs) Play Brutus, Popeye your ass, reach for my spinach. You see how I'm eatin contenders. (I'm grown up) Y'all children, I'm more original. more lyrical, plus dogg... (I got hugs) For fans wavin they hands, repeatin my sentence. My times now, eat when I'm finished. (As for y'all) You?? You oppose no threat. Got your chick hollering B.R.E.T.T.!. [Nate Dogg]. I got love. I got game cuz, the game was given to me. Say my name. Say my name cuz, ain't nobody tighter than me. Give it up. Give it up if, you like the way I'm rockin this beat. I don't know. Know nothin better, chasin my cheddar. If you ain't lovin the boy, you ain't never listened to me."
i like that,"Nate Dogg ft. Chingy, I-20 and Hounstoun. I Like That. [Intro] (Chingy). Houston (bounce).... Yeah...i like that. Chingaling (bounce).... Nate Dogg.... I-20. Trackstars like that.... Yeah...i like that. I like that. [Chorus](Nate Dogg). Whooa ooh whooa ooh whoa ooh whoaa. I like that. I like that. Girl twirk that back. Whoa. I like that. I like that (whooa ooh whooa ooh whoa ooh whoaa). Girl freak that back. Whoa. I like that. I like that. That's where the money at. Whoa. I like that. I like that. Girl freak that back. [Verse 1] (Houston). Houston bust straight through. I see me i see you. Your body's callin. Ima blow yo back. Ill show you. Put ya hands up. Shake it fast on me. Im that nigga you need. Them G's in tha pocket and im ready to roll. Im on fire like a rocket and im ready to blow. Dont stop get ready drop. Turn around and make it pop (pop). Ahh (dont stop girl) just drop (drop). [Chorus](Nate Dogg). Whooa ooh whooa ooh whoa ooh whoaa. I like that. I like that. Girl twirk that back. Whoa. I like that. I like that (whooa ooh whooa ooh whoa ooh whoaa). Girl freak that back. Whoa. I like that. I like that. That's where the money at. Whoa. I like that. I like that. Girl freak that back. [Verse 2] (Houston). Some of tha niggas widin out. Got me back against tha wall. Girl i like it (i like that). While you feelin me burnin in between on fighting temptation. Comin over me (comin over me). I can feel the vibration (feel the vibration). Gettin off on me (whoa ooh whoa ohh). Dont stop get ready drop. Turn around and make it pop (pop). Ahh just drop (drop). [Chorus] (Nate Dogg). Whooa ooh whooa ooh whoa ooh whoaa. I like that. I like that. Girl twirk that back. Whoa. I like that. I like that (whooa ooh whooa ooh whoa ooh whoaa). Girl freak that back. Whoa. I like that. I like that. That's where the money at. Whoa. I like that. I like that. Girl freak that back. [Verse 3] (Chingy). Yeah yeah yeah. Drop.. then let me see ya bring it back up top. She hot like a boiling pot. On tha stove like whoa here we go (here we go). I got me a piece of ya block tonight. And im leaving wit somethin hot tonight. She isnt got tonight. Stop... you thought i lost ya. This 12 inches it'll cost ya. What i say ya get toss ya. 24's on tha whip i stay floss ya. She wanna hang wit tha stars so i showed her my bracelet. ?? replace it. (I-20). Yeah yeah yeah. Yeah jackpot give it back ? broads. Look at ass drop forward back clap n pause. We sweep all the broads and they off of choosin. Then holla at ya nigga, is that problem houston?. [Chorus] (Nate Dogg). Whooa ooh whooa ooh whoa ooh whoaa. I like that. I like that. Girl twirk that back. Whoa. I like that. I like that (whooa ooh whooa ooh whoa ooh whoaa). Girl freak that back. Whoa. I like that. I like that. That's where the money at. Whoa. I like that. I like that. Girl freak that back. [Bridge] (Nate Dogg). (whoa) we all over ya body. Big Nate Dogg can jump start a party. We aint gonna hurt nobody. Gimme that gimme that gimme that. (whoa) we all over ya body. Big Nate Dogg can jump start a party. We aint gonna hurt nobody. Gimme that gimme that gimme that. [Chorus](Nate Dogg). Whooa ooh whooa ooh whoa ooh whoaa. I like that. I like that. Girl twirk that back. Whoa. I like that. I like that (whooa ooh whooa ooh whoa ooh whoaa). Girl freak that back. Whoa. I like that. I like that. That's where the money at. Whoa. I like that. I like that. Girl freak that back. [Outro](Chingy). Yeah yeah yeah. Turn around from tha back and um i like that. Let me see it from tha front and uh i like that. Yeah you know how we do. Turn around. Come here. Let me see ya back"
i need a bitch,"I need me a bitch, with some big old thighs. I need me a fine ass mothafuckin' bitch with some pretty ass eyes. I need me a bitch, like I need some cash. I need me a bitch so I can floss that hoe and make my ex mad. I need me a bitch, ain't no need to lie. I need me a bitch so when I do some dirt she be my alibi. I need me a bitch, like I need a 6-4. I need me a bitch that'll shine my rims up and open my door. I need me a bitch, who is all of that. I need me a bitch cuz I'm a fly ass mothafuckin' nigga who was born to mac. I need me a bitch, like neva before. I need me a bitch and I couldn't care less if the bitch is yours. I need me a bitch. I gotta fuck wit cheeks, got a house up on the beach. Everyweek she call me just to beat up the peach. 'Til she reach a climax, scratches on my back. Hit it from the back, baby told me she like that. Infact, you the first one to make it feel right. I knew she wasn't lyin', knew the cat was real tight. And afta tonight, you gone remember me. Armed Robbery, put my love up there where your liver be (Haha). I told her never speak on me (Damn). 'Less ya want your burnt out friends ta creep wit' me, go ta sleep wit me. I hit her frequently, take them women off the chain. Can duck game, eva see the bitches run the train (Uh-uh). It ain't the same (Uh-uh), afta I knock it out the frame. You wonder why just now ya start gettin' brain. I knock 'em out, pull chickens wit'out a doubt, fo' clout. Ask Nate Dizzal what I'm all about. I need me a bitch (Ahh, ahh, ahh, ahh, ahh, ahh). I need me a bitch (Ahh, ahh, ahh, ahh, ahh, ahh). I need me a bitch, who ain't hard ta please. I need me a fine ass mothafuckin' bitch with some sored up knees. I need me a bitch, who ain't scared ta flirt. I need me a bitch in the middle of the grocery store she'll lift up her skirt. I need me a bitch, like I need my crew. I need me a bitch to pass on to my boys soon as I get through. I need me a bitch, this I can't deny (I can't deny). I need me a bitch I love when she wallin' out cuz she still look fly (Fly). I need me a bitch, and a Coup Deville. I need me a bitch a car with a big back seat so I can make her squeal. I need me a bitch, like I need a drink. Bitch who can hold her breathe real good, its either swim or sink. Bitch. I, I, I, I need a bitch. I, I, I, I need a bitch. I, I, I, I need a bitch. I, I, I, I need a bitch"
i need a light,"[nate dogg - chorus]. I need a light (light). So I can smoke away this pain. I need a drink (drink). So I can drink away this rain. Maybe a wife (wife). Somebody to share my name. I need a song. A brand new song to sing. [warren g]. Long beach back in the day was all hustling. Young niggaz in the neigborhood struggling. Praying to god we ammount to something. By living on the street where they constantly busting. Big warren told us that they can't hold us. Niggaz ain't shit 'till they pass away. So I, watched my step. But when ola mae left I was a mothafucking basket case. For real. God bless me. Cuz I be on the east where they wanna arrest me. I break bread so they wanna suspect me. But look me in my eyes and say they wanna protect me. Yeah. Ruthless, my style as a juvenile. Ran with a gang, got me a profile. As a child in the beach I was wild. Ready to die and that's why. [nate dogg - chorus]. I need a light (light). So I can smoke away this pain. I need a drink (drink). So I can drink away this rain. Maybe a wife (wife). Somebody to share my name. I need a song. A brand new song to sing. [warren g]. Could it be it was all so simple. Dropping a slick instrumental. Snoop busting 'bout the shit we went through. Nate singing 'bout the city we came from. And niggaz so tight wasn't nothing we wouldn't do. Time keep slipping. But I ain't tripping nigga it's all about my children. So you can save that bullshit. Cuz if I pull my shit, nigga I'ma kill you. The streets is watching. And niggaz fell victim from l. a. to watts and compton. But life goes on. It's just another song if you ain't to one gone. Listen. Ruthless, my style as a juvenile. But now I got a brand new g-child. Big warren gotta stay trunk tight. Cuz he got the fly and that's why. [nate dogg - chorus]. I need a light (light). So I can smoke away this pain. I need a drink (drink). So I can drink away this rain. Maybe a wife (wife). Somebody to share my name. I need a song. A brand new song to sing. [warren g]. Listen. Caviar wishes, twisting stitches, all out race for the riches. Got a nigga missing what rich is. And what a life mean if you do it for the kids. It's for my family y'all. Really the only one who understand me y'all. Cuz it ain't hard to ball. But then who got ya back when it's time to fall. And it's amazing. To stay up on top, your game so close to the pavement. Time brings change in mind. But then don't let the change bring your mind no time. Clearly, a conspiracy. Niggaz right near me but still ain't hearing me. That's how it's always gone fly. 'till you ready to die and that's why. [nate dogg - chorus]. I need a light (light). So I can smoke away this pain. I need a drink (drink). So I can drink away this rain. Maybe a wife (wife). Somebody to share my name. I need a song. A brand new song to sing"
i pledge allegiance,"(feat. Pharoahe Monch). [Chorus]. I, pledge alle-giance. to all my hom-ies who may ne-ver. lo-ove a ho and ne-ver will... I, give my bo-dyyy. and I give my so-ulll to the funk. May the funk, never end. [Verse 1: Nate Dogg]. I pledge allegiance, to paper chasers. To hustlers who be steady pullin capers. Peace and blessing, may the sun always shine on you. I'm servin paper, see ya later. I guess that's one mo' thing, I can't be faited. You can test me, get discombobulated. Ain't no question I'm gon' fuck with this. I do it for the funk of it. [Chorus]. [Verse 2: Nate Dogg]. I pledge allegiance to my - homies who keep it gangsta. Fuck all the haters they can't stop this groove. I pledge allegiance to the - game cause it got me ballin. Game don't wait so I'm not stallin. I'm still dissin, she's still callin. [Verse 3: Pharoahe Monch]. Uhh, what, what, yeah. Uhh, check it out now, uh. See this is front line, no turnin back now. I'm about to score, this is war on the track now (woo!). Give me my vest and my ammo and my mac now. I'm 'bout to spit it, and Lord I'ma get it. in the worst WAYYY, slay - competition. Move the opposition, back wake the fuck up! (uh-huh). Cause when I get beyond enemy lines. I might snipe that ass like John Kennedy's mind. Thou shall not get caught, that's the remedy. Disinfect gun wounds on my last bottle of Hennessy. Bleed to let the seeds remember my memories. It's killed or be killed here son that's the penalty. RIDE for the funk, CRY for the funk. In the heat of night, I DIE for the funk. Pharoahe, when I'm six feet deep there's no greivin. Salute the noblest troop and pledge allegiance cause. [Chorus]. [1st half alone, 2nd half mixes with Nate Dogg's (Verse 2)]."
i'm gonna make my money,"(Chorus) x4. I gonna make. I'm gonna make my money (money). From the time that I was only seventeen. I knew I loved to write, I knew I loved to sing, I've seen. I've seen about my friends and all the gangsta things we did, we did. Back in those days there was some who always said. You'll never make it no, you'll never get ahead of time. I guess I'm going for mine, contrary to what they said and I did. this is just to let you know. (Chorus) x4. I gonna make. I'm gonna make my money (money). No matter what they say to me, I'm gonna make my money. And anyone who don't believe, best stay away from me. Been on a mash for currency, since 1993. There ain't no way you stopping me. I'm determined as I can be. And if my funds get low again one thing I can guarantee. you catch me by the corner store sellin badass bags of weed. Not because I think it's cool, or because I think it's neat. It boils down to one simple fact, me and mines have got to eat. (Chorus) x4. I gonna make. I'm gonna make my money (money). x4. Tell me have you ever heard G-Funk. Tell me have you ever heard. Nate Dogg and Warren G had to regulate. (repeats through chorus). Tell me have you ever heard G-Funk. Tell me have you ever heard. (Chorus) x4. I gonna make."
if this were my world,(Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world you know what I'd do. Take a million dollars out the bank with you. give a half a million to the chronic man. yes I would do it cuz I can. If this were my world you know who I'd screw. all the muthafuckaz that be screwin you. Not that I'm trying to get elected man. I would set trip because I can. If this were my world the holidays would be. One for famous black folk and one for me. Just in case you dont know who I be. Make a holiday for the G-Funk king. If this were my world things would go my way. Every single day I'd have one more day. And if ever anybody got in my way. All I can say is first we pray. First we pray. (Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world you can bet I'd clown. Have a mini mansion in every town. Fan mail comin in from all around. Asking me where did I get that gangsta sound. If this were my world it would only be me. Standing on top of the industry. Bouncing like a ball over tight ass beats. Remind yourself that can't nobody can bust like me. If this were my world every day they'll be. Another young brother claimin DPG. Raised from the good of dogs to make money. Why do niggaz talk about what they can't see. If this were my world I'd take my gangsta name. Set it at the top next to fortune and fame. Finally I got myself up out of them chains. If they lock you up dont let em count your brain. (Chorus). If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world. You now what I'd do. Buy me a space ship and the condo on the beach. If this werre my world. I'd have a low low crew. We'd go through your hood. And do what gangstas do. If this were my world. (Chorus) x2. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world. If this were my world (If this were my world) My world
in matter where i go,"(Chorus). No matter where I go. I'm lettin' people know. No matter where you go the grass is always green. No matter what you say. You gotta' release the chains. I think it's time I set my spirit free. (Verse 1). No matter where I go. I'm lettin' people know. That the pace is never stalling. Even if the sky is falling. I'll never be afraid. As long as I keep my faith. Even if I am still crawling. Won't be mad 'cause some are balling. But man without the trust, without the loyalty. When you watch your dog just starving. Don't get mad when they start barkin'. Here's a suggestion man. Why don't we just wash our hands. 'Cause I'm peepin' other pastures. I think it's time I'm my own master.. (Chorus). No matter where I go. I'm lettin' people know. No matter where you go the grass is always green. No matter what you say. You gotta' release the chains. I think it's time I set my spirit free. (Verse 2). Long ago I told my homie. Some people are so damn phony. Sure as the wind blows. They'll try to take your dough. On and on man they just keep comin'. 'Til I'm dead man I'm never runnin'. Fear I just don't know. If it's your time you gotta' go. But what about the trust what about the loyalty. When the have no respect for you. It's fuck 'em or call your lawyer. Here's a suggestion man. Why don't' we just wash our hands. 'Cause I'm peepin' other pastures. I think it's time I'm my own master.. (Chorus). No matter where I go. I'm lettin' people know. No matter where you go the grass is always green. No matter what you say. You gotta' release the chains. I think it's time I set my spirit free. (Bridge). Here's to my family. Here's to the ones I really love. Here's to the inmates. And that's who made Death Row #1. Here's to the foundation. And that's where, where it started from. Here's to real freedom. They tell me makin' music's fun. When you got no shackles on your feet. (Chorus). No matter where I go. I'm lettin' people know. No matter where you go the grass is always green. No matter what you say. You gotta' release the chains."
it's goin' down tonight,"[Intro/Chorus x2 - Nate Dogg, Isaac Reese]. It's goin down tonight. I'll do your body right. If you have the time. It's goin down tonight. [Nate Dogg]. You must be a special lady, I know. Cos everywhere we go. You always bring attention to me. You gotta be a special lady, fo' sho'. I know, I love the way you makin me tweek (Ooooh baby). Love the outfit you're wearin, that's dope. Just as sure as chronic makes me choke. Girl I never ever want you to leave (Heeehay lady). Would you like to go and see a movie? Let's go. I hope we can make another movie tonight (Ooooh baby). First we'll get in the jacuzzi, no clothes. I know, in a minute I'll be lickin you dry (Heeeeey). The next scene is really amazing, no joke. You prone, girl it's on. [Chorus w/ ad lib variations x2]. [Isaac Reese]. The love I'm tryin to give. is better than a one night stand. They say you're a hell of a woman. Well I can be a hell of a man. The way you stole my heart. I'd even cook you breakfast in bed. And you don't have to move a muscle. Just lay back and relax, chill. [Chorus w/ ad-lib variations x2]. [Danny ""Butch"" Means]. It seems like only yesterday. I first met you. Grey skies turned blue. I wish I knew. Why do you always hesitate?. What did I do?. All I wanna do is be with you. Baby can it go down."
just another day,"(Chorus). Just another day. Just another day. Just another day. Just another day. (Verse 1). Wake up early in the mornin' man. Runnin' kinda' late I gotta' catch my plane. Feelin' kinda' funny from the weed and thangs'. Kinda' glad I woke up so I can't complain. I really need a break from this paper chase. But my girl ain't gonna' wait for the diamond ring. My son ain't got to wait for no proper clothes. So I'm gone take a trip and do a couple of shows. So many different things be runnin' through my head. It's mandatory that I keep my family fed. On come the stompin' boots and I'm out there again. Seems like this crazy pace is never gonna' end.. (Chorus). Just another day. Just another day. Just another day. Just another day. (Verse 2). I'm on a mission man, I'm fired up. They let me taste it man. And now I'm hooked. Ain't nobody standin' on the wall. I bust the way I bust because the feel it ya'll. People got opinions all about me ya'll. Got a lot of girls so they call me dogg. Constantly around me is friends and foes. Say the wrong thing bet I bust your nose. I gotta' give give it up to niggaroes. Even thought at times we fuck the same hoes. All the other niggas I'ma let you know. Ain't no player hatin' go for what you know. And if you see a girl that I'd like to lay. Feel free to send her my way. (Chorus). Just another day. Just another day. Just another day. Just another day. (Bridge). If I call you baby would you swing my way tonight. I got somethin' for you that I'm sure you're gonna' like.. If I call you baby would you swing my way tonight. I got somethin' for you that I'm sure you're gonna' like.. (Bridge). And we can do it all night. i bet I hit it just right. (Chorus). Just another day. Just another day. Just another day"
